21,9,14
21,10,12
21,11,11
21,12,1
21,13,20
21,14,13
21,15,5
21,16,2
21,17,25
21,18,9
21,19,17
21,20,3
21,21,7
21,22,22
21,23,4
21,24,16
22,0,21
22,1,16
22,2,15
22,3,19
22,4,14
22,5,5
22,6,4
22,7,20
22,8,13
22,9,7
22,10,17
22,11,9
22,12,10
22,13,8
22,14,22
22,15,3
22,16,24
22,17,23
22,18,18
22,19,12
22,20,2
22,21,25
22,22,1
22,23,6
22,24,11
23,0,7
23,1,25
23,2,9
23,3,20
23,4,4
23,5,17
23,6,12
23,7,8
23,8,1
23,9,3
23,10,2
23,11,23
23,12,18
23,13,24
23,14,6
23,15,22
23,16,16
23,17,21
23,18,15
23,19,11
23,20,13
23,21,19
23,22,5
23,23,14
23,24,10
24,0,22
24,1,13
24,2,17
24,3,2
24,4,5
24,5,11
24,6,10
24,7,16
24,8,23
24,9,25
24,10,19
24,11,4
24,12,21
24,13,3
24,14,15
24,15,6
24,16,1
24,17,7
24,18,20
24,19,14
24,20,18
24,21,8
24,22,24
24,23,9
24,24,12
