21,16,12
21,17,11
21,18,9
21,19,24
21,20,13
21,21,15
21,22,5
21,23,7
21,24,18
22,0,17
22,1,7
22,2,18
22,3,3
22,4,19
22,5,10
22,6,23
22,7,13
22,8,9
22,9,16
22,10,5
22,11,20
22,12,8
22,13,6
22,14,2
22,15,22
22,16,15
22,17,14
22,18,25
22,19,21
22,20,24
22,21,11
22,22,1
22,23,12
22,24,4
23,0,12
23,1,5
23,2,15
23,3,23
23,4,14
23,5,24
23,6,21
23,7,18
23,8,25
23,9,17
23,10,22
23,11,11
23,12,10
23,13,1
23,14,9
23,15,2
23,16,13
23,17,8
23,18,7
23,19,4
23,20,16
23,21,19
23,22,6
23,23,3
23,24,20
24,0,8
24,1,13
24,2,6
24,3,11
24,4,2
24,5,1
24,6,12
24,7,20
24,8,7
24,9,5
24,10,4
24,11,25
24,12,14
24,13,15
24,14,24
24,15,3
24,16,18
24,17,10
24,18,19
24,19,16
24,20,22
24,21,21
24,22,17
24,23,9
24,24,23
