7,21,7
7,22,19
7,23,9
7,24,10
8,0,17
8,1,10
8,2,11
8,3,20
8,4,2
8,5,15
8,6,19
8,7,25
8,8,7
8,9,9
8,10,21
8,11,24
8,12,13
8,13,5
8,14,1
8,15,6
8,16,16
8,17,14
8,18,8
8,19,4
8,20,3
8,21,23
8,22,12
8,23,22
8,24,18
9,0,6
9,1,3
9,2,16
9,3,15
9,4,9
9,5,23
9,6,24
9,7,21
9,8,1
9,9,5
9,10,10
9,11,2
9,12,7
9,13,19
9,14,11
9,15,17
9,16,22
9,17,20
9,18,18
9,19,12
9,20,4
9,21,25
9,22,8
9,23,14
9,24,13
10,0,2
10,1,6
10,2,1
10,3,12
10,4,23
10,5,10
10,6,5
10,7,13
10,8,9
10,9,16
10,10,11
10,11,7
10,12,3
10,13,21
10,14,8
10,15,14
10,16,19
10,17,15
10,18,22
10,19,18
10,20,25
10,21,4
10,22,24
10,23,17
10,24,20
11,0,8
11,1,19
11,2,13
11,3,22
11,4,18
11,5,1
11,6,17
11,7,15
11,8,4
11,9,7
11,10,24
11,11,12
11,12,6
11,13,2
11,14,9
11,15,16
11,16,5
11,17,10
11,18,20
11,19,25
11,20,11
11,21,21
11,22,3
11,23,23
11,24,14
12,0,24
12,1,15
12,2,14
12,3,4
12,4,17
12,5,2
12,6,21
12,7,12
12,8,25
12,9,3
12,10,23
12,11,18
12,12,5
12,13,20
12,14,13
12,15,11
12,16,1
12,17,8
12,18,9
12,19,7
12,20,16
12,21,10
12,22,22
12,23,19
12,24,6
13,0,10
13,1,7
13,2,20
13,3,21
13,4,25
13,5,18
13,6,23
13,7,11
13,8,6
13,9,24
13,10,14
13,11,16
13,12,1
13,13,22
13,14,19
13,15,3
13,16,17
13,17,4
13,18,12
13,19,2
13,20,5
13,21,13
13,22,15
13,23,8
13,24,9
14,0,3
14,1,16
14,2,5
14,3,9
14,4,11
14,5,19
14,6,14
14,7,22
14,8,8
14,9,20
14,10,25
14,11,10
14,12,17
14,13,4
14,14,15
14,15,13
14,16,23
14,17,24
14,18,6
14,19,21
14,20,7
14,21,1
14,22,18
14,23,12
14,24,2
15,0,25
15,1,11
15,2,10
15,3,19
15,4,3
15,5,7
15,6,1
15,7,5
15,8,22
15,9,18
15,10,12
15,11,14
15,12,16
15,13,23
15,14,24
15,15,4
15,16,9
15,17,6
15,18,15
15,19,17
15,20,2
15,21,20
15,22,13
15,23,21
15,24,8
16,0,18
16,1,8
16,2,21
16,3,2
16,4,4
16,5,13
16,6,12
16,7,23
16,8,3
16,9,14
16,10,6
16,11,15
16,12,10
16,13,1
16,14,22
16,15,24
16,16,20
16,17,5
16,18,11
16,19,16
16,20,9
16,21,17
16,22,25
16,23,7
16,24,19
17,0,1
17,1,9
17,2,7
17,3,23
17,4,24
17,5,16
17,6,15
17,7,6
17,8,21
17,9,11
17,10,13
17,11,19
17,12,8
17,13,17
17,14,20
17,15,12
17,16,25
17,17,2
17,18,10
17,19,14
17,20,22
17,21,5
17,22,4
17,23,18
17,24,3
18,0,14
18,1,20
18,2,12
18,3,17
18,4,13
18,5,24
18,6,2
18,7,9
18,8,10
18,9,19
18,10,7
18,11,5
18,12,4
18,13,3
18,14,25
18,15,18
18,16,21
18,17,22
18,18,23
18,19,8
18,20,6
18,21,15
18,22,16
18,23,11
18,24,1
19,0,15
19,1,5
19,2,22
19,3,6
19,4,16
19,5,17
19,6,8
19,7,4
19,8,20
19,9,25
19,10,2
19,11,9
19,12,21
19,13,11
19,14,18
19,15,7
19,16,3
19,17,13
19,18,19
19,19,1
19,20,14
19,21,12
19,22,10
19,23,24
19,24,23
20,0,16
20,1,2
20,2,18
20,3,5
20,4,10
20,5,20
20,6,22
20,7,17
20,8,12
20,9,13
20,10,8
20,11,3
20,12,11
20,13,14
20,14,7
20,15,15
20,16,24
20,17,21
20,18,25
20,19,19
20,20,23
20,21,9
20,22,6
20,23,1
20,24,4
21,0,21
21,1,1
21,2,6
21,3,13
21,4,19
21,5,9
21,6,16
21,7,18
21,8,15
21,9,8
21,10,22
21,11,20
21,12,12
21,13,10
21,14,23
21,15,2
21,16,4
21,17,7
21,18,5
21,19,11
21,20,17
21,21,24
21,22,14
21,23,3
21,24,25
22,0,20
22,1,24
22,2,15
22,3,14
22,4,7
22,5,4
22,6,3
22,7,1
22,8,19
22,9,6
22,10,5
22,11,13
22,12,2
22,13,25
22,14,17
22,15,8
22,16,18
22,17,23
22,18,16
22,19,9
22,20,12
22,21,11
22,22,21
22,23,10
22,24,22
23,0,9
23,1,17
23,2,3
23,3,8
23,4,22
23,5,21
23,6,25
23,7,10
23,8,11
23,9,23
23,10,19
23,11,4
23,12,24
23,13,16
23,14,6
23,15,1
23,16,13
23,17,12
23,18,14
23,19,20
23,20,15
23,21,18
23,22,2
23,23,5
23,24,7
24,0,4
24,1,23
24,2,25
24,3,11
24,4,12
24,5,14
24,6,7
24,7,24
24,8,5
24,9,2
24,10,15
24,11,1
24,12,18
24,13,9
24,14,21
24,15,10
24,16,6
24,17,17
24,18,3
24,19,22
24,20,19
24,21,8
24,22,20
24,23,13
24,24,16
