8,22,21
8,23,18
8,24,10
9,0,20
9,1,10
9,2,1
9,3,2
9,4,23
9,5,4
9,6,25
9,7,21
9,8,12
9,9,6
9,10,24
9,11,13
9,12,18
9,13,22
9,14,19
9,15,16
9,16,7
9,17,9
9,18,5
9,19,8
9,20,3
9,21,15
9,22,11
9,23,17
9,24,14
10,0,10
10,1,11
10,2,25
10,3,22
10,4,2
10,5,12
10,6,1
10,7,3
10,8,7
10,9,20
10,10,4
10,11,23
10,12,21
10,13,14
10,14,13
10,15,5
10,16,16
10,17,19
10,18,17
10,19,9
10,20,15
10,21,24
10,22,18
10,23,6
10,24,8
11,0,1
11,1,17
11,2,7
11,3,14
11,4,4
11,5,15
11,6,16
11,7,25
11,8,13
11,9,21
11,10,11
11,11,12
11,12,2
11,13,8
11,14,6
11,15,3
11,16,24
11,17,22
11,18,10
11,19,18
11,20,20
11,21,5
11,22,19
11,23,23
11,24,9
12,0,6
12,1,24
12,2,18
12,3,16
12,4,13
12,5,22
12,6,5
12,7,17
12,8,4
12,9,2
12,10,10
12,11,1
12,12,19
12,13,9
12,14,25
12,15,15
12,16,20
12,17,7
12,18,8
12,19,23
12,20,14
12,21,11
12,22,3
12,23,21
12,24,12
13,0,12
13,1,5
13,2,23
13,3,8
13,4,15
13,5,14
13,6,6
13,7,9
13,8,19
13,9,10
13,10,3
13,11,18
13,12,22
13,13,24
13,14,20
13,15,25
13,16,11
13,17,2
13,18,4
13,19,21
13,20,7
13,21,13
13,22,17
13,23,1
13,24,16
14,0,19
14,1,9
14,2,3
14,3,21
14,4,20
14,5,23
14,6,8
14,7,18
14,8,24
14,9,11
14,10,17
14,11,7
14,12,16
14,13,5
14,14,15
14,15,14
14,16,13
14,17,6
14,18,12
14,19,1
14,20,4
14,21,25
14,22,22
14,23,10
14,24,2
15,0,5
15,1,6
15,2,20
15,3,15
15,4,3
15,5,1
15,6,21
15,7,23
15,8,11
15,9,4
15,10,22
15,11,14
15,12,13
15,13,25
15,14,10
15,15,17
15,16,19
15,17,24
15,18,9
15,19,16
15,20,12
15,21,2
15,22,7
15,23,8
15,24,18
16,0,23
16,1,1
16,2,10
16,3,13
16,4,16
16,5,5
16,6,17
16,7,14
16,8,25
16,9,9
16,10,19
16,11,24
16,12,7
16,13,18
16,14,2
16,15,8
16,16,15
16,17,12
16,18,3
16,19,6
16,20,21
16,21,22
16,22,20
16,23,11
16,24,4
17,0,4
17,1,12
17,2,2
17,3,11
17,4,8
17,5,10
17,6,24
17,7,16
17,8,20
17,9,13
17,10,9
17,11,3
17,12,17
17,13,21
17,14,23
17,15,22
17,16,5
17,17,1
17,18,18
17,19,7
17,20,25
17,21,6
17,22,14
17,23,15
17,24,19
18,0,22
18,1,18
18,2,19
18,3,7
18,4,17
18,5,8
18,6,2
18,7,15
18,8,6
18,9,3
18,10,20
18,11,4
18,12,11
18,13,12
18,14,5
18,15,21
18,16,14
18,17,25
18,18,23
18,19,13
18,20,24
18,21,10
18,22,9
18,23,16
18,24,1
19,0,25
19,1,21
19,2,14
19,3,9
19,4,24
19,5,18
19,6,12
19,7,19
19,8,22
19,9,7
19,10,6
19,11,8
19,12,15
19,13,16
19,14,1
19,15,11
19,16,4
19,17,10
19,18,2
19,19,20
19,20,17
19,21,3
19,22,23
19,23,5
19,24,13
20,0,3
20,1,16
20,2,8
20,3,17
20,4,18
20,5,24
20,6,10
20,7,12
20,8,15
20,9,23
20,10,13
20,11,11
20,12,5
20,13,2
20,14,7
20,15,1
20,16,6
20,17,21
20,18,19
20,19,22
20,20,9
20,21,14
20,22,4
20,23,20
20,24,25
21,0,24
21,1,23
21,2,11
21,3,1
21,4,7
21,5,6
21,6,4
21,7,5
21,8,3
21,9,17
21,10,25
21,11,9
21,12,8
21,13,19
21,14,22
21,15,2
21,16,10
21,17,20
21,18,13
21,19,14
21,20,16
21,21,18
21,22,15
21,23,12
21,24,21
22,0,15
22,1,22
22,2,6
22,3,4
22,4,5
22,5,25
22,6,20
22,7,7
22,8,9
22,9,14
22,10,21
22,11,17
22,12,10
22,13,3
22,14,18
22,15,12
22,16,8
22,17,16
22,18,24
22,19,11
22,20,19
22,21,1
22,22,2
22,23,13
22,24,23
23,0,2
23,1,13
23,2,12
23,3,20
23,4,19
23,5,21
23,6,22
23,7,11
23,8,1
23,9,16
23,10,15
23,11,6
23,12,4
23,13,23
23,14,14
23,15,9
23,16,18
23,17,17
23,18,25
23,19,5
23,20,10
23,21,7
23,22,8
23,23,3
23,24,24
24,0,9
24,1,14
24,2,21
24,3,25
24,4,10
24,5,13
24,6,19
24,7,2
24,8,18
24,9,8
24,10,16
24,11,20
24,12,12
24,13,1
24,14,24
24,15,23
24,16,3
24,17,4
24,18,7
24,19,15
24,20,11
24,21,17
24,22,6
24,23,22
24,24,5
