12,8,14
12,9,13
12,10,8
12,11,10
12,12,6
12,13,9
12,14,19
12,15,17
12,16,12
12,17,1
12,18,5
12,19,7
12,20,16
12,21,24
12,22,23
12,23,11
12,24,2
13,0,2
13,1,18
13,2,22
13,3,10
13,4,14
13,5,4
13,6,3
13,7,8
13,8,5
13,9,9
13,10,24
13,11,17
13,12,12
13,13,11
13,14,13
13,15,6
13,16,16
13,17,23
13,18,20
13,19,25
13,20,15
13,21,7
13,22,19
13,23,1
13,24,21
14,0,12
14,1,23
14,2,13
14,3,19
14,4,5
14,5,11
14,6,25
14,7,16
14,8,2
14,9,24
14,10,14
14,11,18
14,12,1
14,13,20
14,14,7
14,15,4
14,16,21
14,17,9
14,18,22
14,19,15
14,20,3
14,21,8
14,22,6
14,23,10
14,24,17
15,0,17
15,1,9
15,2,15
15,3,21
15,4,3
15,5,18
15,6,4
15,7,24
15,8,20
15,9,23
15,10,10
15,11,22
15,12,2
15,13,16
15,14,8
15,15,12
15,16,5
15,17,7
15,18,6
15,19,13
15,20,11
15,21,1
15,22,14
15,23,19
15,24,25
16,0,10
16,1,14
16,2,19
16,3,7
16,4,22
16,5,16
16,6,2
16,7,6
16,8,21
16,9,3
16,10,5
16,11,24
16,12,11
16,13,13
16,14,25
16,15,1
16,16,9
16,17,4
16,18,15
16,19,20
16,20,23
16,21,18
16,22,12
16,23,17
16,24,8
17,0,18
17,1,11
17,2,16
17,3,13
17,4,6
17,5,9
17,6,8
17,7,5
17,8,15
17,9,1
17,10,12
17,11,23
17,12,14
17,13,17
17,14,21
17,15,25
17,16,3
17,17,10
17,18,19
17,19,2
17,20,22
17,21,4
17,22,7
17,23,20
17,24,24
18,0,1
18,1,12
18,2,23
18,3,5
18,4,4
18,5,10
18,6,11
18,7,7
18,8,13
18,9,25
18,10,9
18,11,19
18,12,18
18,13,6
18,14,20
18,15,24
18,16,22
18,17,8
18,18,14
18,19,17
18,20,2
18,21,15
18,22,16
18,23,21
18,24,3
19,0,8
19,1,25
19,2,24
19,3,20
19,4,2
19,5,22
19,6,19
19,7,14
19,8,12
19,9,17
19,10,1
19,11,3
19,12,15
19,13,7
19,14,4
19,15,23
19,16,18
19,17,21
19,18,16
19,19,11
19,20,13
19,21,6
19,22,10
19,23,5
19,24,9
20,0,14
20,1,2
20,2,1
20,3,4
20,4,12
20,5,21
20,6,15
20,7,25
20,8,19
20,9,18
20,10,22
20,11,16
20,12,10
20,13,8
20,14,6
20,15,5
20,16,23
20,17,20
20,18,7
20,19,24
20,20,9
20,21,3
20,22,17
20,23,13
20,24,11
21,0,24
21,1,20
21,2,21
21,3,25
21,4,10
21,5,5
21,6,9
21,7,1
21,8,23
21,9,4
21,10,11
21,11,13
21,12,7
21,13,12
21,14,14
21,15,22
21,16,8
21,17,6
21,18,17
21,19,3
21,20,18
21,21,16
21,22,2
21,23,15
21,24,19
22,0,3
22,1,5
22,2,6
22,3,18
22,4,13
22,5,14
22,6,12
22,7,22
22,8,11
22,9,2
22,10,17
22,11,9
22,12,19
22,13,25
22,14,1
22,15,16
22,16,10
22,17,15
22,18,4
22,19,21
22,20,7
22,21,20
22,22,8
22,23,24
22,24,23
23,0,19
23,1,8
23,2,7
23,3,22
23,4,16
23,5,17
23,6,13
23,7,20
23,8,3
23,9,6
23,10,21
23,11,15
23,12,5
23,13,23
23,14,24
23,15,2
23,16,11
23,17,25
23,18,18
23,19,9
23,20,4
23,21,10
23,22,1
23,23,14
23,24,12
24,0,11
24,1,17
24,2,9
24,3,23
24,4,15
24,5,24
24,6,16
24,7,10
24,8,8
24,9,7
24,10,2
24,11,4
24,12,20
24,13,3
24,14,18
24,15,19
24,16,1
24,17,14
24,18,13
24,19,12
24,20,6
24,21,21
24,22,5
24,23,25
24,24,22
