15,4,10
15,5,21
15,6,24
15,7,22
15,8,15
15,9,9
15,10,7
15,11,12
15,12,8
15,13,3
15,14,6
15,15,1
15,16,16
15,17,2
15,18,18
15,19,25
15,20,4
15,21,14
15,22,17
15,23,13
15,24,23
16,0,1
16,1,12
16,2,13
16,3,14
16,4,2
16,5,18
16,6,20
16,7,17
16,8,8
16,9,10
16,10,11
16,11,16
16,12,21
16,13,24
16,14,23
16,15,22
16,16,7
16,17,6
16,18,4
16,19,3
16,20,5
16,21,15
16,22,25
16,23,9
16,24,19
17,0,24
17,1,6
17,2,25
17,3,8
17,4,9
17,5,16
17,6,14
17,7,13
17,8,23
17,9,4
17,10,2
17,11,1
17,12,17
17,13,22
17,14,18
17,15,11
17,16,10
17,17,15
17,18,19
17,19,5
17,20,3
17,21,21
17,22,20
17,23,12
17,24,7
18,0,15
18,1,22
18,2,4
18,3,21
18,4,23
18,5,2
18,6,7
18,7,3
18,8,11
18,9,12
18,10,13
18,11,25
18,12,5
18,13,10
18,14,19
18,15,17
18,16,8
18,17,9
18,18,20
18,19,14
18,20,1
18,21,6
18,22,16
18,23,18
18,24,24
19,0,7
19,1,16
19,2,18
19,3,17
19,4,3
19,5,1
19,6,6
19,7,25
19,8,19
19,9,5
19,10,9
19,11,20
19,12,4
19,13,15
19,14,14
19,15,23
19,16,12
19,17,21
19,18,13
19,19,24
19,20,22
19,21,8
19,22,11
19,23,10
19,24,2
20,0,22
20,1,11
20,2,3
20,3,7
20,4,1
20,5,20
20,6,19
20,7,2
20,8,17
20,9,23
20,10,15
20,11,6
20,12,25
20,13,4
20,14,24
20,15,5
20,16,14
20,17,18
20,18,12
20,19,9
20,20,16
20,21,13
20,22,8
20,23,21
20,24,10
21,0,20
21,1,15
21,2,10
21,3,18
21,4,4
21,5,6
21,6,3
21,7,1
21,8,24
21,9,7
21,10,5
21,11,9
21,12,14
21,13,8
21,14,21
21,15,13
21,16,17
21,17,16
21,18,11
21,19,2
21,20,25
21,21,23
21,22,22
21,23,19
21,24,12
22,0,16
22,1,19
22,2,2
22,3,12
22,4,17
22,5,13
22,6,22
22,7,9
22,8,4
22,9,8
22,10,1
22,11,18
22,12,7
22,13,23
22,14,3
22,15,10
22,16,25
22,17,24
22,18,15
22,19,21
22,20,14
22,21,20
22,22,5
22,23,6
22,24,11
23,0,9
23,1,13
23,2,6
23,3,5
23,4,21
23,5,10
23,6,18
23,7,14
23,8,25
23,9,11
23,10,16
23,11,22
23,12,12
23,13,20
23,14,2
23,15,8
23,16,1
23,17,4
23,18,23
23,19,19
23,20,7
23,21,17
23,22,3
23,23,24
23,24,15
24,0,25
24,1,24
24,2,14
24,3,23
24,4,8
24,5,15
24,6,5
24,7,12
24,8,16
24,9,21
24,10,17
24,11,10
24,12,13
24,13,19
24,14,11
24,15,3
24,16,6
24,17,20
24,18,22
24,19,7
24,20,18
24,21,4
24,22,2
24,23,1
24,24,9
