8,10,16
8,11,18
8,12,6
8,13,8
8,14,5
8,15,24
8,16,25
8,17,4
8,18,11
8,19,17
8,20,12
8,21,13
8,22,3
8,23,19
8,24,15
9,0,8
9,1,10
9,2,7
9,3,15
9,4,22
9,5,25
9,6,16
9,7,19
9,8,5
9,9,11
9,10,12
9,11,4
9,12,24
9,13,14
9,14,2
9,15,13
9,16,18
9,17,6
9,18,20
9,19,3
9,20,21
9,21,23
9,22,9
9,23,17
9,24,1
10,0,6
10,1,7
10,2,10
10,3,18
10,4,2
10,5,1
10,6,15
10,7,22
10,8,14
10,9,20
10,10,25
10,11,19
10,12,23
10,13,4
10,14,8
10,15,12
10,16,16
10,17,24
10,18,5
10,19,11
10,20,3
10,21,17
10,22,13
10,23,21
10,24,9
11,0,11
11,1,16
11,2,24
11,3,19
11,4,4
11,5,9
11,6,8
11,7,6
11,8,21
11,9,10
11,10,3
11,11,20
11,12,17
11,13,13
11,14,18
11,15,23
11,16,2
11,17,15
11,18,1
11,19,14
11,20,5
11,21,7
11,22,25
11,23,22
11,24,12
12,0,14
12,1,22
12,2,20
12,3,13
12,4,3
12,5,5
12,6,19
12,7,16
12,8,12
12,9,24
12,10,6
12,11,2
12,12,9
12,13,10
12,14,1
12,15,25
12,16,17
12,17,21
12,18,8
12,19,7
12,20,15
12,21,18
12,22,23
12,23,4
12,24,11
13,0,25
13,1,8
13,2,12
13,3,5
13,4,23
13,5,11
13,6,17
13,7,4
13,8,18
13,9,7
13,10,21
13,11,22
13,12,15
13,13,16
13,14,14
13,15,19
13,16,3
13,17,13
13,18,9
13,19,10
13,20,24
13,21,6
13,22,1
13,23,20
13,24,2
14,0,9
14,1,17
14,2,15
14,3,1
14,4,21
14,5,23
14,6,13
14,7,2
14,8,25
14,9,3
14,10,24
14,11,7
14,12,5
14,13,11
14,14,12
14,15,6
14,16,22
14,17,20
14,18,18
14,19,4
14,20,10
14,21,16
14,22,14
14,23,8
14,24,19
15,0,15
15,1,9
15,2,21
15,3,16
15,4,20
15,5,14
15,6,2
15,7,11
15,8,4
15,9,22
15,10,17
15,11,10
15,12,25
15,13,6
15,14,13
15,15,5
15,16,24
15,17,1
15,18,12
15,19,8
15,20,7
15,21,19
15,22,18
15,23,3
15,24,23
16,0,12
16,1,3
16,2,5
16,3,8
16,4,24
16,5,19
16,6,1
16,7,10
16,8,17
16,9,15
16,10,2
16,11,21
16,12,20
16,13,7
16,14,23
16,15,14
16,16,11
16,17,18
16,18,13
16,19,6
16,20,4
16,21,9
16,22,22
16,23,25
16,24,16
17,0,7
17,1,19
17,2,18
17,3,2
17,4,13
17,5,8
17,6,25
17,7,21
17,8,23
17,9,6
17,10,5
17,11,1
17,12,3
17,13,15
17,14,9
17,15,4
17,16,20
17,17,17
17,18,22
17,19,16
17,20,14
17,21,11
17,22,12
17,23,24
17,24,10
18,0,22
18,1,1
18,2,11
18,3,14
18,4,10
18,5,12
18,6,7
18,7,13
18,8,3
18,9,9
18,10,8
18,11,24
18,12,4
18,13,18
18,14,16
18,15,2
18,16,15
18,17,25
18,18,23
18,19,19
18,20,20
18,21,21
18,22,17
18,23,6
18,24,5
19,0,23
19,1,25
19,2,4
19,3,6
19,4,17
19,5,20
19,6,24
19,7,18
19,8,16
19,9,5
19,10,11
19,11,12
19,12,14
19,13,22
19,14,19
19,15,3
19,16,9
19,17,10
19,18,7
19,19,21
19,20,13
19,21,2
19,22,15
19,23,1
19,24,8
20,0,20
20,1,23
20,2,8
20,3,7
20,4,14
20,5,3
20,6,11
20,7,12
20,8,15
20,9,16
20,10,19
20,11,17
20,12,18
20,13,1
20,14,24
20,15,21
20,16,6
20,17,22
20,18,2
20,19,9
20,20,25
20,21,10
20,22,4
20,23,5
20,24,13
21,0,4
21,1,5
21,2,25
21,3,24
21,4,6
21,5,10
21,6,22
21,7,14
21,8,20
21,9,13
21,10,9
21,11,23
21,12,8
21,13,12
21,14,21
21,15,17
21,16,7
21,17,16
21,18,3
21,19,1
21,20,2
21,21,15
21,22,19
21,23,11
21,24,18
22,0,13
22,1,15
22,2,16
22,3,22
22,4,9
22,5,17
22,6,21
22,7,24
22,8,2
22,9,23
22,10,14
22,11,6
22,12,7
22,13,5
22,14,4
22,15,18
22,16,19
22,17,11
22,18,10
22,19,25
22,20,1
22,21,8
22,22,20
22,23,12
22,24,3
23,0,17
23,1,2
23,2,3
23,3,12
23,4,19
23,5,7
23,6,6
23,7,8
23,8,1
23,9,18
23,10,10
23,11,11
23,12,16
23,13,25
23,14,20
23,15,15
23,16,5
23,17,14
23,18,4
23,19,13
23,20,23
23,21,24
23,22,21
23,23,9
23,24,22
24,0,21
24,1,11
24,2,1
24,3,10
24,4,18
24,5,4
24,6,5
24,7,9
24,8,19
24,9,25
24,10,13
24,11,15
24,12,2
24,13,3
24,14,22
24,15,8
24,16,23
24,17,12
24,18,24
24,19,20
24,20,16
24,21,14
24,22,6
24,23,7
24,24,17
