9,20,11
9,21,18
9,22,21
9,23,20
9,24,24
10,0,22
10,1,17
10,2,25
10,3,20
10,4,24
10,5,14
10,6,16
10,7,23
10,8,2
10,9,6
10,10,5
10,11,21
10,12,9
10,13,18
10,14,11
10,15,15
10,16,12
10,17,13
10,18,1
10,19,8
10,20,7
10,21,3
10,22,19
10,23,4
10,24,10
11,0,3
11,1,16
11,2,23
11,3,9
11,4,1
11,5,19
11,6,5
11,7,15
11,8,13
11,9,21
11,10,25
11,11,4
11,12,6
11,13,24
11,14,7
11,15,22
11,16,11
11,17,10
11,18,18
11,19,20
11,20,8
11,21,12
11,22,2
11,23,14
11,24,17
12,0,5
12,1,14
12,2,19
12,3,15
12,4,2
12,5,8
12,6,4
12,7,11
12,8,3
12,9,10
12,10,23
12,11,1
12,12,17
12,13,12
12,14,22
12,15,9
12,16,7
12,17,6
12,18,16
12,19,24
12,20,25
12,21,20
12,22,13
12,23,18
12,24,21
13,0,18
13,1,7
13,2,12
13,3,13
13,4,8
13,5,22
13,6,9
13,7,1
13,8,20
13,9,24
13,10,19
13,11,2
13,12,3
13,13,15
13,14,10
13,15,21
13,16,17
13,17,14
13,18,25
13,19,4
13,20,5
13,21,6
13,22,16
13,23,11
13,24,23
14,0,21
14,1,10
14,2,11
14,3,6
14,4,4
14,5,25
14,6,12
14,7,7
14,8,17
14,9,18
14,10,16
14,11,13
14,12,14
14,13,8
14,14,20
14,15,19
14,16,23
14,17,3
14,18,2
14,19,5
14,20,22
14,21,9
14,22,24
14,23,15
14,24,1
15,0,12
15,1,18
15,2,21
15,3,4
15,4,5
15,5,23
15,6,25
15,7,17
15,8,8
15,9,15
15,10,13
15,11,20
15,12,22
15,13,10
15,14,3
15,15,16
15,16,1
15,17,11
15,18,9
15,19,2
15,20,14
15,21,19
15,22,6
15,23,24
15,24,7
16,0,13
16,1,22
16,2,20
16,3,17
16,4,14
16,5,12
16,6,10
16,7,16
16,8,7
16,9,9
16,10,4
16,11,11
16,12,5
16,13,6
16,14,21
16,15,24
16,16,3
16,17,8
16,18,15
16,19,19
16,20,23
16,21,25
16,22,18
16,23,1
16,24,2
17,0,2
17,1,9
17,2,1
17,3,3
17,4,6
17,5,20
17,6,13
17,7,24
17,8,18
17,9,11
17,10,8
17,11,14
17,12,19
17,13,23
17,14,16
17,15,17
17,16,5
17,17,25
17,18,7
17,19,22
17,20,10
17,21,4
17,22,12
17,23,21
17,24,15
18,0,15
18,1,19
18,2,8
18,3,11
18,4,16
18,5,4
18,6,3
18,7,5
18,8,14
18,9,2
18,10,24
18,11,18
18,12,7
18,13,1
18,14,25
18,15,6
18,16,10
18,17,12
18,18,21
18,19,23
18,20,17
18,21,22
18,22,9
18,23,13
18,24,20
19,0,7
19,1,25
19,2,10
19,3,24
19,4,23
19,5,6
19,6,21
19,7,19
19,8,1
19,9,22
19,10,9
19,11,17
19,12,15
19,13,2
19,14,12
19,15,4
19,16,20
19,17,18
19,18,14
19,19,13
19,20,16
19,21,5
19,22,11
19,23,8
19,24,3
20,0,8
20,1,11
20,2,17
20,3,10
20,4,18
20,5,24
20,6,23
20,7,2
20,8,22
20,9,7
20,10,21
20,11,12
20,12,16
20,13,4
20,14,19
20,15,3
20,16,15
20,17,9
20,18,13
20,19,25
20,20,20
20,21,1
20,22,14
20,23,5
20,24,6
21,0,19
21,1,4
21,2,2
21,3,16
21,4,21
21,5,18
21,6,6
21,7,12
21,8,10
21,9,17
21,10,20
21,11,8
21,12,23
21,13,13
21,14,14
21,15,1
21,16,22
21,17,7
21,18,5
21,19,11
21,20,3
21,21,24
21,22,15
21,23,25
21,24,9
22,0,9
22,1,24
22,2,15
22,3,7
22,4,3
22,5,5
22,6,11
22,7,14
22,8,19
22,9,25
22,10,17
22,11,10
22,12,1
22,13,22
22,14,6
22,15,20
22,16,18
22,17,2
22,18,4
22,19,16
22,20,13
22,21,21
22,22,8
22,23,23
22,24,12
23,0,23
23,1,13
23,2,5
23,3,1
23,4,20
23,5,16
23,6,15
23,7,3
23,8,4
23,9,8
23,10,2
23,11,24
23,12,18
23,13,25
23,14,9
23,15,12
23,16,6
23,17,21
23,18,17
23,19,14
23,20,19
23,21,7
23,22,10
23,23,22
23,24,11
24,0,6
24,1,12
24,2,14
24,3,25
24,4,22
24,5,21
24,6,1
24,7,13
24,8,9
24,9,20
24,10,7
24,11,15
24,12,11
24,13,3
24,14,5
24,15,8
24,16,19
24,17,23
24,18,24
24,19,10
24,20,2
24,21,16
24,22,4
24,23,17
24,24,18
