8,8,11
8,9,16
8,10,3
8,11,8
8,12,19
8,13,2
8,14,20
8,15,13
8,16,24
8,17,21
8,18,9
8,19,7
8,20,17
8,21,23
8,22,4
8,23,6
8,24,25
9,0,21
9,1,11
9,2,20
9,3,25
9,4,4
9,5,13
9,6,18
9,7,8
9,8,9
9,9,17
9,10,1
9,11,6
9,12,7
9,13,23
9,14,14
9,15,5
9,16,22
9,17,15
9,18,16
9,19,19
9,20,12
9,21,3
9,22,24
9,23,2
9,24,10
10,0,3
10,1,13
10,2,10
10,3,23
10,4,19
10,5,17
10,6,9
10,7,14
10,8,8
10,9,22
10,10,18
10,11,20
10,12,5
10,13,15
10,14,21
10,15,16
10,16,11
10,17,1
10,18,6
10,19,4
10,20,7
10,21,25
10,22,12
10,23,24
10,24,2
11,0,11
11,1,14
11,2,25
11,3,21
11,4,6
11,5,16
11,6,23
11,7,18
11,8,20
11,9,3
11,10,4
11,11,17
11,12,8
11,13,13
11,14,12
11,15,22
11,16,9
11,17,24
11,18,7
11,19,2
11,20,10
11,21,19
11,22,15
11,23,1
11,24,5
12,0,18
12,1,20
12,2,8
12,3,24
12,4,1
12,5,19
12,6,21
12,7,11
12,8,25
12,9,13
12,10,7
12,11,2
12,12,14
12,13,3
12,14,16
12,15,23
12,16,10
12,17,5
12,18,15
12,19,12
12,20,6
12,21,22
12,22,17
12,23,4
12,24,9
13,0,7
13,1,2
13,2,5
13,3,16
13,4,17
13,5,12
13,6,6
13,7,15
13,8,4
13,9,10
13,10,22
13,11,1
13,12,24
13,13,9
13,14,11
13,15,25
13,16,19
13,17,14
13,18,21
13,19,8
13,20,3
13,21,18
13,22,13
13,23,23
13,24,20
14,0,22
14,1,15
14,2,9
14,3,4
14,4,12
14,5,1
14,6,7
14,7,24
14,8,2
14,9,5
14,10,6
14,11,25
14,12,23
14,13,10
14,14,19
14,15,3
14,16,20
14,17,18
14,18,13
14,19,17
14,20,21
14,21,8
14,22,16
14,23,11
14,24,14
15,0,4
15,1,21
15,2,18
15,3,13
15,4,23
15,5,22
15,6,15
15,7,2
15,8,16
15,9,24
15,10,10
15,11,19
15,12,20
15,13,11
15,14,5
15,15,6
15,16,7
15,17,12
15,18,8
15,19,3
15,20,1
15,21,9
15,22,25
15,23,14
15,24,17
16,0,25
16,1,9
16,2,7
16,3,11
16,4,8
16,5,5
16,6,3
16,7,4
16,8,14
16,9,6
16,10,17
16,11,18
16,12,1
16,13,12
16,14,24
16,15,15
16,16,13
16,17,19
16,18,23
16,19,21
16,20,2
16,21,20
16,22,22
16,23,10
16,24,16
17,0,6
17,1,24
17,2,19
17,3,20
17,4,16
17,5,7
17,6,13
17,7,12
17,8,17
17,9,18
17,10,2
17,11,4
17,12,21
17,13,22
17,14,15
17,15,14
17,16,1
17,17,10
17,18,25
17,19,9
17,20,5
17,21,11
17,22,3
17,23,8
17,24,23
18,0,1
18,1,5
18,2,3
18,3,2
18,4,10
18,5,11
18,6,20
18,7,23
18,8,21
18,9,8
18,10,14
18,11,9
18,12,13
18,13,25
18,14,7
18,15,17
18,16,18
18,17,16
18,18,24
18,19,22
18,20,15
18,21,4
18,22,6
18,23,19
18,24,12
19,0,12
19,1,17
19,2,14
19,3,15
19,4,22
19,5,10
19,6,25
19,7,1
19,8,19
19,9,9
19,10,23
19,11,3
19,12,16
19,13,8
19,14,6
19,15,20
19,16,4
19,17,11
19,18,2
19,19,5
19,20,18
19,21,13
19,22,7
19,23,21
19,24,24
20,0,16
20,1,10
20,2,21
20,3,9
20,4,25
20,5,3
20,6,14
20,7,6
20,8,18
20,9,11
20,10,20
20,11,7
20,12,2
20,13,4
20,14,23
20,15,1
20,16,5
20,17,13
20,18,17
20,19,24
20,20,8
20,21,12
20,22,19
20,23,22
20,24,15
21,0,5
21,1,3
21,2,23
21,3,18
21,4,15
21,5,4
21,6,8
21,7,22
21,8,10
21,9,1
21,10,19
21,11,24
21,12,12
21,13,6
21,14,9
21,15,21
21,16,16
21,17,20
21,18,14
21,19,25
21,20,13
21,21,7
21,22,2
21,23,17
21,24,11
22,0,19
22,1,8
22,2,13
22,3,14
22,4,2
22,5,21
22,6,5
22,7,9
22,8,7
22,9,15
22,10,16
22,11,22
22,12,25
22,13,1
22,14,17
22,15,10
22,16,23
22,17,3
22,18,12
22,19,11
22,20,4
22,21,24
22,22,18
22,23,20
22,24,6
23,0,20
23,1,6
23,2,4
23,3,12
23,4,24
23,5,23
23,6,16
23,7,17
23,8,13
23,9,25
23,10,15
23,11,11
23,12,3
23,13,5
23,14,8
23,15,7
23,16,2
23,17,22
23,18,19
23,19,18
23,20,14
23,21,10
23,22,1
23,23,9
23,24,21
24,0,17
24,1,22
24,2,11
24,3,1
24,4,7
24,5,24
24,6,2
24,7,19
24,8,12
24,9,20
24,10,21
24,11,14
24,12,10
24,13,18
24,14,13
24,15,8
24,16,6
24,17,9
24,18,4
24,19,15
24,20,16
24,21,5
24,22,23
24,23,25
24,24,3
