15,16,15
15,17,11
15,18,22
15,19,16
15,20,7
15,21,9
15,22,13
15,23,8
15,24,24
16,0,1
16,1,16
16,2,7
16,3,22
16,4,17
16,5,18
16,6,8
16,7,5
16,8,6
16,9,9
16,10,3
16,11,20
16,12,24
16,13,11
16,14,21
16,15,10
16,16,2
16,17,13
16,18,4
16,19,23
16,20,19
16,21,12
16,22,14
16,23,15
16,24,25
17,0,19
17,1,14
17,2,21
17,3,12
17,4,13
17,5,10
17,6,2
17,7,3
17,8,17
17,9,15
17,10,16
17,11,7
17,12,4
17,13,8
17,14,9
17,15,20
17,16,5
17,17,1
17,18,25
17,19,24
17,20,18
17,21,22
17,22,23
17,23,11
17,24,6
18,0,15
18,1,9
18,2,8
18,3,5
18,4,11
18,5,1
18,6,13
18,7,24
18,8,16
18,9,23
18,10,10
18,11,25
18,12,6
18,13,22
18,14,18
18,15,12
18,16,21
18,17,7
18,18,19
18,19,14
18,20,17
18,21,2
18,22,20
18,23,3
18,24,4
19,0,24
19,1,23
19,2,25
19,3,18
19,4,20
19,5,4
19,6,7
19,7,11
19,8,22
19,9,14
19,10,12
19,11,19
19,12,2
19,13,13
19,14,15
19,15,8
19,16,3
19,17,17
19,18,6
19,19,9
19,20,16
19,21,10
19,22,1
19,23,5
19,24,21
20,0,10
20,1,21
20,2,19
20,3,4
20,4,25
20,5,5
20,6,23
20,7,7
20,8,15
20,9,18
20,10,13
20,11,3
20,12,20
20,13,1
20,14,17
20,15,14
20,16,22
20,17,8
20,18,16
20,19,6
20,20,2
20,21,24
20,22,11
20,23,9
20,24,12
21,0,3
21,1,6
21,2,5
21,3,14
21,4,15
21,5,25
21,6,22
21,7,20
21,8,9
21,9,16
21,10,2
21,11,24
21,12,18
21,13,10
21,14,7
21,15,11
21,16,12
21,17,4
21,18,23
21,19,13
21,20,21
21,21,19
21,22,8
21,23,1
21,24,17
22,0,18
22,1,22
22,2,2
22,3,7
22,4,23
22,5,24
22,6,4
22,7,14
22,8,12
22,9,21
22,10,8
22,11,11
22,12,25
22,13,16
22,14,19
22,15,17
22,16,9
22,17,5
22,18,3
22,19,1
22,20,6
22,21,13
22,22,15
22,23,20
22,24,10
23,0,8
23,1,17
23,2,13
23,3,1
23,4,16
23,5,11
23,6,3
23,7,19
23,8,10
23,9,6
23,10,9
23,11,21
23,12,12
23,13,14
23,14,22
23,15,2
23,16,20
23,17,15
23,18,24
23,19,18
23,20,4
23,21,25
23,22,5
23,23,7
23,24,23
24,0,9
24,1,11
24,2,20
24,3,24
24,4,12
24,5,8
24,6,17
24,7,2
24,8,13
24,9,1
24,10,6
24,11,15
24,12,23
24,13,4
24,14,5
24,15,19
24,16,7
24,17,21
24,18,10
24,19,25
24,20,14
24,21,3
24,22,18
24,23,22
24,24,16
