6,20,21
6,21,25
6,22,7
6,23,13
6,24,6
7,0,21
7,1,22
7,2,13
7,3,20
7,4,3
7,5,25
7,6,23
7,7,12
7,8,2
7,9,17
7,10,14
7,11,8
7,12,18
7,13,15
7,14,6
7,15,5
7,16,1
7,17,7
7,18,24
7,19,9
7,20,4
7,21,10
7,22,11
7,23,19
7,24,16
8,0,12
8,1,15
8,2,11
8,3,23
8,4,14
8,5,7
8,6,5
8,7,13
8,8,8
8,9,21
8,10,24
8,11,10
8,12,25
8,13,9
8,14,19
8,15,16
8,16,6
8,17,4
8,18,18
8,19,17
8,20,22
8,21,20
8,22,3
8,23,2
8,24,1
9,0,10
9,1,17
9,2,18
9,3,19
9,4,25
9,5,24
9,6,6
9,7,16
9,8,14
9,9,4
9,10,21
9,11,5
9,12,1
9,13,3
9,14,7
9,15,20
9,16,22
9,17,2
9,18,11
9,19,13
9,20,12
9,21,9
9,22,8
9,23,15
9,24,23
10,0,8
10,1,10
10,2,23
10,3,12
10,4,21
10,5,16
10,6,22
10,7,15
10,8,25
10,9,13
10,10,19
10,11,20
10,12,2
10,13,18
10,14,17
10,15,7
10,16,11
10,17,3
10,18,1
10,19,24
10,20,9
10,21,5
10,22,4
10,23,6
10,24,14
11,0,14
11,1,1
11,2,16
11,3,15
11,4,20
11,5,6
11,6,8
11,7,4
11,8,3
11,9,23
11,10,9
11,11,11
11,12,7
11,13,5
11,14,13
11,15,25
11,16,18
11,17,21
11,18,10
11,19,2
11,20,19
11,21,12
11,22,24
11,23,22
11,24,17
12,0,9
12,1,7
12,2,24
12,3,3
12,4,5
12,5,19
12,6,2
12,7,18
12,8,10
12,9,14
12,10,23
12,11,6
12,12,8
12,13,25
12,14,12
12,15,17
12,16,20
12,17,22
12,18,13
12,19,4
12,20,11
12,21,1
12,22,16
12,23,21
12,24,15
13,0,22
13,1,25
13,2,19
13,3,18
13,4,11
13,5,17
13,6,21
13,7,9
13,8,12
13,9,7
13,10,15
13,11,1
13,12,10
13,13,4
13,14,24
13,15,14
13,16,5
13,17,6
13,18,16
13,19,23
13,20,2
13,21,8
13,22,13
13,23,20
13,24,3
14,0,4
14,1,13
14,2,17
14,3,6
14,4,2
14,5,1
14,6,20
14,7,5
14,8,24
14,9,11
14,10,22
14,11,16
14,12,21
14,13,14
14,14,3
14,15,12
14,16,8
14,17,9
14,18,19
14,19,15
14,20,18
14,21,7
14,22,25
14,23,23
14,24,10
15,0,20
15,1,11
15,2,8
15,3,2
15,4,1
15,5,21
15,6,18
15,7,7
15,8,15
15,9,6
15,10,4
15,11,25
15,12,12
15,13,22
15,14,14
15,15,3
15,16,9
15,17,24
15,18,17
15,19,5
15,20,10
15,21,19
15,22,23
15,23,16
15,24,13
16,0,19
16,1,18
16,2,25
16,3,14
16,4,9
16,5,23
16,6,17
16,7,8
16,8,5
16,9,1
16,10,2
16,11,13
16,12,20
16,13,24
16,14,10
16,15,22
16,16,21
16,17,16
16,18,4
16,19,6
16,20,7
16,21,3
16,22,15
16,23,11
16,24,12
17,0,17
17,1,16
17,2,12
17,3,5
17,4,4
17,5,11
17,6,24
17,7,2
17,8,13
17,9,19
17,10,3
17,11,21
17,12,9
17,13,8
17,14,23
17,15,18
17,16,10
17,17,25
17,18,15
17,19,7
17,20,1
17,21,22
17,22,6
17,23,14
17,24,20
18,0,23
18,1,21
18,2,15
18,3,13
18,4,7
18,5,9
18,6,16
18,7,3
18,8,22
18,9,10
18,10,18
18,11,19
18,12,6
18,13,1
18,14,5
18,15,11
18,16,14
18,17,8
18,18,20
18,19,12
18,20,24
18,21,2
18,22,17
18,23,4
18,24,25
19,0,24
19,1,6
19,2,3
19,3,10
19,4,22
19,5,20
19,6,14
19,7,25
19,8,4
19,9,12
19,10,16
19,11,17
19,12,15
19,13,7
19,14,11
19,15,13
19,16,19
19,17,23
19,18,2
19,19,1
19,20,8
19,21,21
19,22,9
19,23,5
19,24,18
20,0,13
20,1,5
20,2,21
20,3,17
20,4,10
20,5,14
20,6,19
20,7,11
20,8,6
20,9,15
20,10,25
20,11,24
20,12,3
20,13,23
20,14,1
20,15,2
20,16,7
20,17,18
20,18,12
20,19,22
20,20,16
20,21,4
20,22,20
20,23,8
20,24,9
21,0,2
21,1,23
21,2,14
21,3,22
21,4,24
21,5,3
21,6,4
21,7,20
21,8,18
21,9,16
21,10,17
21,11,7
21,12,19
21,13,12
21,14,9
21,15,8
21,16,25
21,17,10
21,18,6
21,19,11
21,20,13
21,21,15
21,22,5
21,23,1
21,24,21
22,0,16
22,1,9
22,2,4
22,3,7
22,4,18
22,5,13
22,6,12
22,7,1
22,8,21
22,9,25
22,10,6
22,11,22
22,12,11
22,13,10
22,14,8
22,15,15
22,16,17
22,17,14
22,18,5
22,19,20
22,20,23
22,21,24
22,22,19
22,23,3
22,24,2
23,0,6
23,1,12
23,2,1
23,3,11
23,4,8
23,5,5
23,6,7
23,7,23
23,8,9
23,9,24
23,10,20
23,11,15
23,12,16
23,13,2
23,14,18
23,15,4
23,16,13
23,17,19
23,18,3
23,19,21
23,20,14
23,21,17
23,22,10
23,23,25
23,24,22
24,0,15
24,1,3
24,2,20
24,3,25
24,4,19
24,5,8
24,6,10
24,7,22
24,8,17
24,9,2
24,10,5
24,11,4
24,12,14
24,13,13
24,14,21
24,15,9
24,16,24
24,17,1
24,18,23
24,19,16
24,20,6
24,21,11
24,22,18
24,23,12
24,24,7
