16,7,5
16,8,1
16,9,15
16,10,22
16,11,23
16,12,21
16,13,19
16,14,18
16,15,10
16,16,20
16,17,8
16,18,11
16,19,13
16,20,17
16,21,7
16,22,24
16,23,25
16,24,4
17,0,5
17,1,15
17,2,13
17,3,11
17,4,22
17,5,18
17,6,20
17,7,25
17,8,7
17,9,19
17,10,8
17,11,3
17,12,24
17,13,1
17,14,17
17,15,14
17,16,6
17,17,12
17,18,16
17,19,4
17,20,9
17,21,23
17,22,21
17,23,2
17,24,10
18,0,10
18,1,18
18,2,19
18,3,23
18,4,12
18,5,3
18,6,14
18,7,4
18,8,17
18,9,21
18,10,16
18,11,9
18,12,6
18,13,13
18,14,2
18,15,25
18,16,5
18,17,7
18,18,24
18,19,1
18,20,11
18,21,22
18,22,20
18,23,15
18,24,8
19,0,4
19,1,20
19,2,25
19,3,9
19,4,1
19,5,13
19,6,2
19,7,8
19,8,24
19,9,11
19,10,7
19,11,5
19,12,15
19,13,14
19,14,10
19,15,17
19,16,18
19,17,23
19,18,21
19,19,22
19,20,3
19,21,19
19,22,16
19,23,12
19,24,6
20,0,17
20,1,14
20,2,21
20,3,6
20,4,15
20,5,5
20,6,16
20,7,11
20,8,18
20,9,8
20,10,23
20,11,1
20,12,13
20,13,7
20,14,12
20,15,19
20,16,4
20,17,25
20,18,22
20,19,2
20,20,10
20,21,24
20,22,3
20,23,20
20,24,9
21,0,3
21,1,16
21,2,5
21,3,2
21,4,11
21,5,25
21,6,7
21,7,13
21,8,20
21,9,22
21,10,4
21,11,19
21,12,9
21,13,24
21,14,14
21,15,21
21,16,8
21,17,10
21,18,1
21,19,17
21,20,23
21,21,12
21,22,15
21,23,6
21,24,18
22,0,7
22,1,12
22,2,18
22,3,25
22,4,20
22,5,19
22,6,15
22,7,2
22,8,10
22,9,14
22,10,3
22,11,11
22,12,16
22,13,17
22,14,5
22,15,23
22,16,24
22,17,9
22,18,13
22,19,6
22,20,4
22,21,8
22,22,22
22,23,1
22,24,21
23,0,9
23,1,4
23,2,10
23,3,24
23,4,19
23,5,21
23,6,23
23,7,1
23,8,6
23,9,17
23,10,18
23,11,22
23,12,25
23,13,20
23,14,8
23,15,3
23,16,11
23,17,15
23,18,7
23,19,12
23,20,13
23,21,2
23,22,14
23,23,5
23,24,16
24,0,8
24,1,23
24,2,22
24,3,1
24,4,13
24,5,24
24,6,9
24,7,3
24,8,12
24,9,4
24,10,21
24,11,15
24,12,10
24,13,2
24,14,6
24,15,5
24,16,16
24,17,20
24,18,18
24,19,14
24,20,19
24,21,17
24,22,7
24,23,11
24,24,25
