18,9,10
18,10,21
18,11,6
18,12,12
18,13,15
18,14,22
18,15,17
18,16,19
18,17,1
18,18,20
18,19,11
18,20,7
18,21,9
18,22,14
18,23,25
18,24,5
19,0,21
19,1,24
19,2,1
19,3,9
19,4,19
19,5,12
19,6,6
19,7,25
19,8,17
19,9,7
19,10,5
19,11,3
19,12,4
19,13,8
19,14,14
19,15,22
19,16,2
19,17,10
19,18,23
19,19,15
19,20,18
19,21,11
19,22,20
19,23,16
19,24,13
20,0,11
20,1,9
20,2,21
20,3,8
20,4,2
20,5,20
20,6,5
20,7,4
20,8,19
20,9,16
20,10,12
20,11,17
20,12,14
20,13,10
20,14,15
20,15,18
20,16,13
20,17,6
20,18,1
20,19,24
20,20,3
20,21,7
20,22,25
20,23,23
20,24,22
21,0,1
21,1,18
21,2,15
21,3,12
21,4,5
21,5,13
21,6,14
21,7,11
21,8,6
21,9,9
21,10,25
21,11,23
21,12,3
21,13,24
21,14,7
21,15,19
21,16,16
21,17,2
21,18,21
21,19,22
21,20,17
21,21,10
21,22,8
21,23,4
21,24,20
22,0,22
22,1,4
22,2,20
22,3,19
22,4,6
22,5,1
22,6,21
22,7,10
22,8,24
22,9,12
22,10,2
22,11,13
22,12,8
22,13,9
22,14,11
22,15,25
22,16,23
22,17,17
22,18,7
22,19,3
22,20,14
22,21,5
22,22,18
22,23,15
22,24,16
23,0,23
23,1,3
23,2,7
23,3,13
23,4,14
23,5,2
23,6,18
23,7,17
23,8,25
23,9,8
23,10,22
23,11,16
23,12,5
23,13,20
23,14,4
23,15,11
23,16,12
23,17,9
23,18,15
23,19,10
23,20,1
23,21,19
23,22,21
23,23,6
23,24,24
24,0,25
24,1,17
24,2,24
24,3,16
24,4,10
24,5,7
24,6,3
24,7,22
24,8,23
24,9,15
24,10,18
24,11,19
24,12,6
24,13,21
24,14,1
24,15,4
24,16,8
24,17,20
24,18,5
24,19,14
24,20,11
24,21,13
24,22,9
24,23,2
24,24,12
