14,4,4
14,5,6
14,6,14
14,7,25
14,8,5
14,9,20
14,10,15
14,11,16
14,12,24
14,13,3
14,14,9
14,15,13
14,16,8
14,17,10
14,18,19
14,19,7
14,20,2
14,21,23
14,22,11
14,23,18
14,24,22
15,0,21
15,1,11
15,2,6
15,3,23
15,4,1
15,5,2
15,6,16
15,7,17
15,8,14
15,9,24
15,10,8
15,11,15
15,12,5
15,13,25
15,14,20
15,15,19
15,16,12
15,17,18
15,18,4
15,19,22
15,20,3
15,21,13
15,22,7
15,23,10
15,24,9
16,0,12
16,1,14
16,2,13
16,3,4
16,4,22
16,5,7
16,6,1
16,7,15
16,8,23
16,9,11
16,10,9
16,11,18
16,12,10
16,13,19
16,14,3
16,15,21
16,16,24
16,17,20
16,18,5
16,19,17
16,20,6
16,21,25
16,22,16
16,23,2
16,24,8
17,0,8
17,1,10
17,2,24
17,3,18
17,4,3
17,5,13
17,6,5
17,7,20
17,8,22
17,9,6
17,10,2
17,11,17
17,12,16
17,13,7
17,14,4
17,15,1
17,16,9
17,17,25
17,18,15
17,19,11
17,20,12
17,21,14
17,22,23
17,23,21
17,24,19
18,0,16
18,1,5
18,2,19
18,3,17
18,4,2
18,5,9
18,6,4
18,7,10
18,8,25
18,9,18
18,10,13
18,11,12
18,12,6
18,13,22
18,14,21
18,15,8
18,16,23
18,17,7
18,18,14
18,19,3
18,20,24
18,21,15
18,22,20
18,23,1
18,24,11
19,0,20
19,1,25
19,2,9
19,3,15
19,4,7
19,5,8
19,6,3
19,7,12
19,8,19
19,9,21
19,10,23
19,11,1
19,12,11
19,13,14
19,14,24
19,15,2
19,16,10
19,17,16
19,18,6
19,19,13
19,20,17
19,21,4
19,22,18
19,23,22
19,24,5
20,0,1
20,1,17
20,2,3
20,3,24
20,4,21
20,5,20
20,6,2
20,7,14
20,8,18
20,9,22
20,10,5
20,11,4
20,12,23
20,13,6
20,14,16
20,15,9
20,16,7
20,17,11
20,18,13
20,19,12
20,20,10
20,21,8
20,22,25
20,23,19
20,24,15
21,0,18
21,1,4
21,2,23
21,3,5
21,4,6
21,5,10
21,6,25
21,7,13
21,8,17
21,9,8
21,10,24
21,11,14
21,12,1
21,13,11
21,14,12
21,15,15
21,16,3
21,17,21
21,18,22
21,19,19
21,20,20
21,21,16
21,22,2
21,23,9
21,24,7
22,0,2
22,1,20
22,2,22
22,3,11
22,4,12
22,5,24
22,6,15
22,7,7
22,8,16
22,9,9
22,10,25
22,11,21
22,12,13
22,13,10
22,14,19
22,15,18
22,16,14
22,17,17
22,18,8
22,19,23
22,20,4
22,21,6
22,22,3
22,23,5
22,24,1
23,0,19
23,1,7
23,2,16
23,3,10
23,4,15
23,5,3
23,6,11
23,7,23
23,8,4
23,9,12
23,10,18
23,11,9
23,12,17
23,13,2
23,14,8
23,15,5
23,16,20
23,17,6
23,18,1
23,19,25
23,20,22
23,21,21
23,22,14
23,23,24
23,24,13
24,0,9
24,1,13
24,2,14
24,3,8
24,4,25
24,5,1
24,6,6
24,7,5
24,8,21
24,9,19
24,10,7
24,11,3
24,12,15
24,13,20
24,14,22
24,15,4
24,16,2
24,17,24
24,18,10
24,19,16
24,20,18
24,21,12
24,22,17
24,23,11
24,24,23
