23,16,13
23,17,19
23,18,21
23,19,20
23,20,15
23,21,6
23,22,18
23,23,25
23,24,8
24,0,16
24,1,13
24,2,12
24,3,11
24,4,6
24,5,19
24,6,7
24,7,8
24,8,22
24,9,10
24,10,3
24,11,14
24,12,9
24,13,4
24,14,25
24,15,1
24,16,18
24,17,15
24,18,2
24,19,24
24,20,17
24,21,21
24,22,23
24,23,20
24,24,5
