19,0,17
19,1,9
19,2,19
19,3,16
19,4,13
19,5,6
19,6,3
19,7,7
19,8,18
19,9,24
19,10,8
19,11,22
19,12,4
19,13,21
19,14,25
19,15,2
19,16,12
19,17,15
19,18,1
19,19,23
19,20,14
19,21,11
19,22,10
19,23,5
19,24,20
20,0,9
20,1,16
20,2,11
20,3,7
20,4,3
20,5,2
20,6,25
20,7,1
20,8,22
20,9,15
20,10,13
20,11,10
20,12,12
20,13,4
20,14,20
20,15,14
20,16,6
20,17,23
20,18,8
20,19,18
20,20,17
20,21,19
20,22,24
20,23,21
20,24,5
21,0,20
21,1,15
21,2,10
21,3,13
21,4,14
21,5,4
21,6,7
21,7,18
21,8,24
21,9,11
21,10,1
21,11,6
21,12,17
21,13,5
21,14,21
21,15,19
21,16,2
21,17,3
21,18,22
21,19,16
21,20,25
21,21,12
21,22,9
21,23,8
21,24,23
22,0,4
22,1,17
22,2,5
22,3,2
22,4,12
22,5,3
22,6,19
22,7,6
22,8,21
22,9,16
22,10,18
22,11,23
22,12,14
22,13,8
22,14,22
22,15,24
22,16,20
22,17,9
22,18,25
22,19,15
22,20,7
22,21,1
22,22,11
22,23,10
22,24,13
23,0,23
23,1,21
23,2,25
23,3,1
23,4,19
23,5,20
23,6,8
23,7,5
23,8,10
23,9,14
23,10,2
23,11,9
23,12,3
23,13,15
23,14,24
23,15,12
23,16,11
23,17,7
23,18,13
23,19,17
23,20,6
23,21,4
23,22,18
23,23,22
23,24,16
24,0,6
24,1,18
24,2,22
24,3,24
24,4,8
24,5,9
24,6,12
24,7,13
24,8,23
24,9,17
24,10,25
24,11,16
24,12,19
24,13,7
24,14,11
24,15,1
24,16,4
24,17,10
24,18,5
24,19,21
24,20,3
24,21,14
24,22,20
24,23,2
24,24,15
