18,8,19
18,9,5
18,10,23
18,11,17
18,12,22
18,13,7
18,14,16
18,15,18
18,16,8
18,17,11
18,18,4
18,19,1
18,20,9
18,21,12
18,22,10
18,23,13
18,24,21
19,0,6
19,1,1
19,2,17
19,3,11
19,4,15
19,5,12
19,6,7
19,7,10
19,8,18
19,9,8
19,10,19
19,11,21
19,12,20
19,13,14
19,14,2
19,15,13
19,16,3
19,17,24
19,18,22
19,19,9
19,20,4
19,21,23
19,22,5
19,23,16
19,24,25
20,0,11
20,1,5
20,2,9
20,3,22
20,4,2
20,5,17
20,6,16
20,7,6
20,8,8
20,9,10
20,10,7
20,11,20
20,12,23
20,13,12
20,14,14
20,15,15
20,16,21
20,17,4
20,18,19
20,19,25
20,20,3
20,21,18
20,22,13
20,23,24
20,24,1
21,0,8
21,1,14
21,2,13
21,3,6
21,4,25
21,5,11
21,6,12
21,7,20
21,8,5
21,9,22
21,10,17
21,11,4
21,12,1
21,13,16
21,14,9
21,15,10
21,16,24
21,17,18
21,18,23
21,19,3
21,20,21
21,21,19
21,22,7
21,23,15
21,24,2
22,0,24
22,1,10
22,2,15
22,3,12
22,4,21
22,5,23
22,6,3
22,7,13
22,8,9
22,9,14
22,10,11
22,11,19
22,12,2
22,13,25
22,14,18
22,15,1
22,16,5
22,17,7
22,18,8
22,19,6
22,20,22
22,21,16
22,22,20
22,23,17
22,24,4
23,0,4
23,1,23
23,2,3
23,3,7
23,4,17
23,5,24
23,6,19
23,7,18
23,8,25
23,9,1
23,10,21
23,11,13
23,12,5
23,13,22
23,14,15
23,15,20
23,16,9
23,17,14
23,18,2
23,19,16
23,20,12
23,21,11
23,22,8
23,23,6
23,24,10
24,0,20
24,1,19
24,2,1
24,3,18
24,4,16
24,5,7
24,6,21
24,7,2
24,8,4
24,9,15
24,10,6
24,11,8
24,12,3
24,13,10
24,14,24
24,15,17
24,16,11
24,17,13
24,18,12
24,19,22
24,20,5
24,21,14
24,22,9
24,23,25
24,24,23
