6,22,4
6,23,21
6,24,5
7,0,22
7,1,6
7,2,24
7,3,21
7,4,19
7,5,20
7,6,7
7,7,10
7,8,16
7,9,2
7,10,5
7,11,8
7,12,4
7,13,25
7,14,11
7,15,13
7,16,1
7,17,17
7,18,3
7,19,9
7,20,23
7,21,15
7,22,14
7,23,12
7,24,18
8,0,7
8,1,3
8,2,4
8,3,15
8,4,10
8,5,8
8,6,25
8,7,1
8,8,18
8,9,14
8,10,12
8,11,17
8,12,22
8,13,23
8,14,2
8,15,5
8,16,20
8,17,21
8,18,11
8,19,19
8,20,13
8,21,6
8,22,24
8,23,16
8,24,9
9,0,23
9,1,8
9,2,17
9,3,18
9,4,9
9,5,4
9,6,13
9,7,22
9,8,5
9,9,3
9,10,21
9,11,7
9,12,14
9,13,16
9,14,6
9,15,12
9,16,10
9,17,25
9,18,24
9,19,15
9,20,19
9,21,20
9,22,11
9,23,1
9,24,2
10,0,21
10,1,9
10,2,7
10,3,23
10,4,3
10,5,5
10,6,22
10,7,6
10,8,4
10,9,12
10,10,1
10,11,14
10,12,16
10,13,11
10,14,15
10,15,25
10,16,8
10,17,13
10,18,17
10,19,10
10,20,2
10,21,18
10,22,20
10,23,24
10,24,19
11,0,13
11,1,16
11,2,5
11,3,24
11,4,8
11,5,9
11,6,20
11,7,15
11,8,1
11,9,25
11,10,7
11,11,21
11,12,23
11,13,19
11,14,17
11,15,3
11,16,18
11,17,2
11,18,6
11,19,22
11,20,10
11,21,11
11,22,12
11,23,4
11,24,14
12,0,25
12,1,20
12,2,2
12,3,19
12,4,15
12,5,18
12,6,21
12,7,7
12,8,24
12,9,16
12,10,8
12,11,13
12,12,10
12,13,9
12,14,12
12,15,4
12,16,14
12,17,23
12,18,5
12,19,11
12,20,22
12,21,1
12,22,3
12,23,6
12,24,17
13,0,11
13,1,4
13,2,18
13,3,6
13,4,1
13,5,14
13,6,8
13,7,17
13,8,10
13,9,13
13,10,2
13,11,3
13,12,24
13,13,22
13,14,20
13,15,15
13,16,19
13,17,16
13,18,21
13,19,12
13,20,9
13,21,7
13,22,5
13,23,25
13,24,23
14,0,17
14,1,22
14,2,10
14,3,12
14,4,14
14,5,3
14,6,11
14,7,19
14,8,2
14,9,23
14,10,25
14,11,18
14,12,6
14,13,4
14,14,5
14,15,7
14,16,9
14,17,1
14,18,20
14,19,24
14,20,15
14,21,16
14,22,8
14,23,13
14,24,21
15,0,2
15,1,12
15,2,21
15,3,17
15,4,7
15,5,13
15,6,9
15,7,8
15,8,22
15,9,20
15,10,15
15,11,1
15,12,25
15,13,24
15,14,14
15,15,11
15,16,4
15,17,10
15,18,23
15,19,16
15,20,5
15,21,3
15,22,18
15,23,19
15,24,6
16,0,8
16,1,15
16,2,3
16,3,1
16,4,4
16,5,12
16,6,16
16,7,2
16,8,25
16,9,19
16,10,20
16,11,6
16,12,7
16,13,13
16,14,10
16,15,17
16,16,21
16,17,5
16,18,9
16,19,18
16,20,24
16,21,14
16,22,23
16,23,11
16,24,22
17,0,24
17,1,19
17,2,9
17,3,5
17,4,16
17,5,6
17,6,3
17,7,18
17,8,21
17,9,11
17,10,22
17,11,23
17,12,2
17,13,17
17,14,4
17,15,8
17,16,15
17,17,14
17,18,12
17,19,20
17,20,25
17,21,10
17,22,1
17,23,7
17,24,13
18,0,14
18,1,13
18,2,20
18,3,22
18,4,11
18,5,24
18,6,10
18,7,4
18,8,23
18,9,17
18,10,9
18,11,5
18,12,18
18,13,12
18,14,3
18,15,19
18,16,25
18,17,6
18,18,7
18,19,1
18,20,16
18,21,21
18,22,2
18,23,15
18,24,8
19,0,18
19,1,10
19,2,6
19,3,25
19,4,23
19,5,15
19,6,5
19,7,14
19,8,7
19,9,1
19,10,11
19,11,16
19,12,19
19,13,21
19,14,8
19,15,22
19,16,3
19,17,24
19,18,13
19,19,2
19,20,20
19,21,4
19,22,17
19,23,9
19,24,12
20,0,16
20,1,23
20,2,12
20,3,11
20,4,13
20,5,17
20,6,24
20,7,20
20,8,3
20,9,18
20,10,4
20,11,2
20,12,9
20,13,14
20,14,21
20,15,6
20,16,22
20,17,19
20,18,8
20,19,25
20,20,1
20,21,5
20,22,15
20,23,10
20,24,7
21,0,4
21,1,24
21,2,25
21,3,9
21,4,17
21,5,7
21,6,14
21,7,12
21,8,15
21,9,5
21,10,18
21,11,20
21,12,1
21,13,8
21,14,19
21,15,23
21,16,16
21,17,3
21,18,10
21,19,13
21,20,21
21,21,2
21,22,6
21,23,22
21,24,11
22,0,10
22,1,21
22,2,15
22,3,2
22,4,22
22,5,1
22,6,4
22,7,11
22,8,13
22,9,9
22,10,16
22,11,25
22,12,3
22,13,6
22,14,23
22,15,24
22,16,7
22,17,12
22,18,18
22,19,5
22,20,14
22,21,8
22,22,19
22,23,17
22,24,20
23,0,20
23,1,1
23,2,8
23,3,3
23,4,5
23,5,23
23,6,6
23,7,25
23,8,19
23,9,22
23,10,17
23,11,11
23,12,15
23,13,10
23,14,7
23,15,14
23,16,2
23,17,9
23,18,4
23,19,21
23,20,12
23,21,24
23,22,13
23,23,18
23,24,16
24,0,19
24,1,18
24,2,14
24,3,7
24,4,6
24,5,10
24,6,2
24,7,16
24,8,8
24,9,21
24,10,13
24,11,22
24,12,12
24,13,5
24,14,24
24,15,1
24,16,11
24,17,20
24,18,15
24,19,17
24,20,4
24,21,23
24,22,9
24,23,3
24,24,25
