13,16,17
13,17,1
13,18,20
13,19,18
13,20,19
13,21,25
13,22,8
13,23,9
13,24,16
14,0,1
14,1,22
14,2,16
14,3,17
14,4,7
14,5,23
14,6,19
14,7,13
14,8,15
14,9,5
14,10,2
14,11,20
14,12,8
14,13,12
14,14,4
14,15,3
14,16,21
14,17,24
14,18,25
14,19,9
14,20,10
14,21,18
14,22,11
14,23,6
14,24,14
15,0,8
15,1,19
15,2,22
15,3,1
15,4,20
15,5,11
15,6,2
15,7,3
15,8,10
15,9,9
15,10,13
15,11,21
15,12,16
15,13,14
15,14,17
15,15,18
15,16,25
15,17,7
15,18,4
15,19,24
15,20,5
15,21,6
15,22,12
15,23,15
15,24,23
16,0,5
16,1,23
16,2,25
16,3,13
16,4,16
16,5,22
16,6,18
16,7,17
16,8,21
16,9,1
16,10,19
16,11,12
16,12,6
16,13,9
16,14,24
16,15,2
16,16,15
16,17,3
16,18,14
16,19,20
16,20,8
16,21,11
16,22,7
16,23,10
16,24,4
17,0,17
17,1,3
17,2,15
17,3,21
17,4,18
17,5,14
17,6,8
17,7,19
17,8,23
17,9,6
17,10,1
17,11,4
17,12,7
17,13,5
17,14,2
17,15,13
17,16,12
17,17,16
17,18,11
17,19,10
17,20,22
17,21,24
17,22,20
17,23,25
17,24,9
18,0,10
18,1,12
18,2,6
18,3,24
18,4,4
18,5,15
18,6,16
18,7,5
18,8,20
18,9,7
18,10,8
18,11,23
18,12,3
18,13,11
18,14,25
18,15,1
18,16,9
18,17,21
18,18,19
18,19,22
18,20,14
18,21,13
18,22,17
18,23,2
18,24,18
19,0,11
19,1,2
19,2,9
19,3,7
19,4,14
19,5,13
19,6,25
19,7,24
19,8,12
19,9,4
19,10,22
19,11,18
19,12,20
19,13,15
19,14,10
19,15,6
19,16,23
19,17,8
19,18,17
19,19,5
19,20,21
19,21,16
19,22,1
19,23,19
19,24,3
20,0,4
20,1,17
20,2,20
20,3,10
20,4,13
20,5,5
20,6,7
20,7,2
20,8,8
20,9,21
20,10,23
20,11,24
20,12,12
20,13,19
20,14,16
20,15,25
20,16,14
20,17,15
20,18,1
20,19,6
20,20,18
20,21,3
20,22,9
20,23,11
20,24,22
21,0,19
21,1,14
21,2,2
21,3,15
21,4,5
21,5,17
21,6,10
21,7,4
21,8,6
21,9,12
21,10,3
21,11,9
21,12,11
21,13,18
21,14,8
21,15,20
21,16,22
21,17,13
21,18,24
21,19,21
21,20,1
21,21,7
21,22,16
21,23,23
21,24,25
22,0,23
22,1,21
22,2,7
22,3,18
22,4,22
22,5,16
22,6,1
22,7,9
22,8,13
22,9,24
22,10,25
22,11,2
22,12,10
22,13,6
22,14,15
22,15,5
22,16,11
22,17,19
22,18,3
22,19,8
22,20,20
22,21,17
22,22,4
22,23,14
22,24,12
23,0,25
23,1,24
23,2,11
23,3,12
23,4,1
23,5,18
23,6,3
23,7,22
23,8,14
23,9,19
23,10,20
23,11,13
23,12,21
23,13,17
23,14,5
23,15,9
23,16,4
23,17,23
23,18,16
23,19,7
23,20,2
23,21,15
23,22,6
23,23,8
23,24,10
24,0,3
24,1,16
24,2,8
24,3,9
24,4,6
24,5,20
24,6,23
24,7,11
24,8,25
24,9,15
24,10,7
24,11,22
24,12,4
24,13,1
24,14,14
24,15,10
24,16,2
24,17,12
24,18,18
24,19,17
24,20,13
24,21,19
24,22,5
24,23,21
24,24,24
