12,23,19
12,24,4
13,0,20
13,1,2
13,2,21
13,3,7
13,4,4
13,5,8
13,6,1
13,7,25
13,8,19
13,9,3
13,10,5
13,11,24
13,12,22
13,13,15
13,14,23
13,15,11
13,16,12
13,17,6
13,18,16
13,19,18
13,20,9
13,21,17
13,22,10
13,23,13
13,24,14
14,0,22
14,1,8
14,2,17
14,3,18
14,4,10
14,5,13
14,6,4
14,7,12
14,8,11
14,9,2
14,10,16
14,11,3
14,12,1
14,13,21
14,14,14
14,15,25
14,16,9
14,17,20
14,18,7
14,19,19
14,20,24
14,21,23
14,22,5
14,23,15
14,24,6
15,0,16
15,1,20
15,2,8
15,3,19
15,4,9
15,5,2
15,6,6
15,7,3
15,8,13
15,9,18
15,10,1
15,11,15
15,12,17
15,13,25
15,14,7
15,15,23
15,16,4
15,17,5
15,18,14
15,19,22
15,20,10
15,21,12
15,22,21
15,23,24
15,24,11
16,0,17
16,1,5
16,2,10
16,3,3
16,4,12
16,5,14
16,6,25
16,7,19
16,8,23
16,9,21
16,10,11
16,11,4
16,12,8
16,13,2
16,14,20
16,15,13
16,16,6
16,17,9
16,18,24
16,19,7
16,20,18
16,21,1
16,22,16
16,23,22
16,24,15
17,0,6
17,1,25
17,2,7
17,3,2
17,4,15
17,5,16
17,6,9
17,7,17
17,8,22
17,9,11
17,10,21
17,11,19
17,12,23
17,13,5
17,14,24
17,15,18
17,16,10
17,17,8
17,18,1
17,19,12
17,20,20
17,21,4
17,22,3
17,23,14
17,24,13
18,0,18
18,1,13
18,2,24
18,3,14
18,4,1
18,5,5
18,6,20
18,7,7
18,8,12
18,9,4
18,10,10
18,11,16
18,12,3
18,13,22
18,14,6
18,15,21
18,16,25
18,17,11
18,18,17
18,19,15
18,20,2
18,21,9
18,22,23
18,23,8
18,24,19
19,0,21
19,1,4
19,2,23
19,3,11
19,4,22
19,5,1
19,6,10
19,7,15
19,8,8
19,9,24
19,10,18
19,11,12
19,12,14
19,13,9
19,14,13
19,15,3
19,16,16
19,17,19
19,18,20
19,19,2
19,20,25
19,21,5
19,22,17
19,23,6
19,24,7
20,0,1
20,1,14
20,2,12
20,3,23
20,4,24
20,5,11
20,6,3
20,7,9
20,8,21
20,9,19
20,10,22
20,11,17
20,12,20
20,13,8
20,14,18
20,15,15
20,16,5
20,17,2
20,18,13
20,19,4
20,20,16
20,21,25
20,22,6
20,23,7
20,24,10
21,0,3
21,1,18
21,2,20
21,3,25
21,4,19
21,5,23
21,6,7
21,7,10
21,8,15
21,9,1
21,10,9
21,11,6
21,12,12
21,13,4
21,14,5
21,15,8
21,16,14
21,17,24
21,18,11
21,19,16
21,20,21
21,21,13
21,22,22
21,23,2
21,24,17
22,0,7
22,1,16
22,2,6
22,3,13
22,4,11
22,5,25
22,6,17
22,7,18
22,8,24
22,9,22
22,10,15
22,11,14
22,12,2
22,13,10
22,14,3
22,15,19
22,16,1
22,17,21
22,18,12
22,19,20
22,20,5
22,21,8
22,22,9
22,23,4
22,24,23
23,0,2
23,1,10
23,2,4
23,3,5
23,4,17
23,5,12
23,6,13
23,7,20
23,8,16
23,9,8
23,10,19
23,11,7
23,12,11
23,13,23
23,14,21
23,15,22
23,16,18
23,17,25
23,18,9
23,19,6
23,20,14
23,21,24
23,22,15
23,23,3
23,24,1
24,0,15
24,1,21
24,2,9
24,3,22
24,4,8
24,5,4
24,6,2
24,7,6
24,8,14
24,9,5
24,10,13
24,11,1
24,12,25
24,13,24
24,14,16
24,15,17
24,16,23
24,17,7
24,18,10
24,19,3
24,20,12
24,21,19
24,22,11
24,23,20
24,24,18
