10,24,15
11,0,4
11,1,11
11,2,3
11,3,16
11,4,15
11,5,6
11,6,24
11,7,13
11,8,7
11,9,20
11,10,18
11,11,23
11,12,5
11,13,12
11,14,14
11,15,19
11,16,21
11,17,17
11,18,9
11,19,1
11,20,25
11,21,8
11,22,10
11,23,22
11,24,2
12,0,6
12,1,17
12,2,21
12,3,22
12,4,8
12,5,18
12,6,11
12,7,15
12,8,9
12,9,2
12,10,20
12,11,25
12,12,3
12,13,4
12,14,19
12,15,10
12,16,24
12,17,12
12,18,16
12,19,14
12,20,5
12,21,13
12,22,23
12,23,1
12,24,7
13,0,9
13,1,25
13,2,7
13,3,23
13,4,14
13,5,1
13,6,12
13,7,17
13,8,5
13,9,21
13,10,2
13,11,13
13,12,6
13,13,22
13,14,10
13,15,11
13,16,18
13,17,8
13,18,15
13,19,4
13,20,20
13,21,16
13,22,3
13,23,24
13,24,19
14,0,10
14,1,24
14,2,1
14,3,2
14,4,19
14,5,3
14,6,14
14,7,8
14,8,22
14,9,16
14,10,7
14,11,15
14,12,17
14,13,9
14,14,21
14,15,5
14,16,25
14,17,13
14,18,23
14,19,20
14,20,18
14,21,6
14,22,12
14,23,4
14,24,11
15,0,20
15,1,7
15,2,10
15,3,13
15,4,23
15,5,4
15,6,15
15,7,24
15,8,2
15,9,8
15,10,11
15,11,21
15,12,25
15,13,1
15,14,9
15,15,6
15,16,3
15,17,14
15,18,18
15,19,17
15,20,19
15,21,22
15,22,16
15,23,12
15,24,5
16,0,19
16,1,12
16,2,22
16,3,5
16,4,11
16,5,14
16,6,9
16,7,21
16,8,23
16,9,7
16,10,17
16,11,24
16,12,10
16,13,2
16,14,18
16,15,25
16,16,4
16,17,20
16,18,13
16,19,16
16,20,6
16,21,15
16,22,8
16,23,3
16,24,1
17,0,17
17,1,8
17,2,9
17,3,1
17,4,16
17,5,12
17,6,20
17,7,6
17,8,10
17,9,11
17,10,19
17,11,3
17,12,22
17,13,13
17,14,4
17,15,24
17,16,23
17,17,15
17,18,21
17,19,5
17,20,7
17,21,14
17,22,2
17,23,18
17,24,25
18,0,21
18,1,14
18,2,2
18,3,18
18,4,4
18,5,13
18,6,5
18,7,3
18,8,25
18,9,19
18,10,23
18,11,8
18,12,15
18,13,16
18,14,6
18,15,1
18,16,12
18,17,22
18,18,7
18,19,11
18,20,17
18,21,20
18,22,24
18,23,10
18,24,9
19,0,24
19,1,15
19,2,6
19,3,25
19,4,3
19,5,16
19,6,18
19,7,1
19,8,17
19,9,22
19,10,5
19,11,12
19,12,14
19,13,7
19,14,20
19,15,2
19,16,8
19,17,9
19,18,19
19,19,10
19,20,4
19,21,11
19,22,21
19,23,13
19,24,23
20,0,12
20,1,20
20,2,5
20,3,9
20,4,25
20,5,2
20,6,1
20,7,10
20,8,15
20,9,18
20,10,24
20,11,11
20,12,4
20,13,21
20,14,16
20,15,14
20,16,19
20,17,3
20,18,17
20,19,8
20,20,13
20,21,23
20,22,6
20,23,7
20,24,22
21,0,14
21,1,23
21,2,15
21,3,6
21,4,17
21,5,21
21,6,7
21,7,12
21,8,3
21,9,5
21,10,9
21,11,1
21,12,8
21,13,20
21,14,25
21,15,13
21,16,11
21,17,16
21,18,22
21,19,18
21,20,24
21,21,4
21,22,19
21,23,2
21,24,10
22,0,3
22,1,4
22,2,11
22,3,7
22,4,1
22,5,20
22,6,25
22,7,22
22,8,14
22,9,6
22,10,10
22,11,17
22,12,18
22,13,19
22,14,13
22,15,23
22,16,15
22,17,24
22,18,2
22,19,12
22,20,16
22,21,9
22,22,5
22,23,8
22,24,21
23,0,2
23,1,19
23,2,13
23,3,10
23,4,22
23,5,9
23,6,8
23,7,4
23,8,16
23,9,24
23,10,12
23,11,7
23,12,23
23,13,15
23,14,3
23,15,20
23,16,5
23,17,21
23,18,6
23,19,25
23,20,14
23,21,1
23,22,11
23,23,17
23,24,18
24,0,8
24,1,16
24,2,24
24,3,21
24,4,18
24,5,11
24,6,17
24,7,19
24,8,13
24,9,23
24,10,14
24,11,5
24,12,2
24,13,6
24,14,22
24,15,4
24,16,7
24,17,1
24,18,10
24,19,9
24,20,15
24,21,3
24,22,20
24,23,25
24,24,12
