9,21,9
9,22,6
9,23,20
9,24,14
10,0,3
10,1,17
10,2,7
10,3,24
10,4,11
10,5,12
10,6,25
10,7,16
10,8,19
10,9,1
10,10,4
10,11,15
10,12,18
10,13,21
10,14,8
10,15,13
10,16,10
10,17,5
10,18,14
10,19,6
10,20,2
10,21,23
10,22,9
10,23,22
10,24,20
11,0,8
11,1,2
11,2,15
11,3,12
11,4,23
11,5,21
11,6,5
11,7,14
11,8,6
11,9,7
11,10,1
11,11,13
11,12,3
11,13,20
11,14,9
11,15,22
11,16,18
11,17,16
11,18,4
11,19,17
11,20,11
11,21,19
11,22,10
11,23,25
11,24,24
12,0,20
12,1,9
12,2,13
12,3,5
12,4,19
12,5,8
12,6,18
12,7,11
12,8,4
12,9,10
12,10,22
12,11,25
12,12,14
12,13,24
12,14,2
12,15,1
12,16,23
12,17,21
12,18,3
12,19,15
12,20,17
12,21,6
12,22,16
12,23,7
12,24,12
13,0,21
13,1,10
13,2,4
13,3,6
13,4,1
13,5,23
13,6,3
13,7,20
13,8,17
13,9,22
13,10,5
13,11,12
13,12,11
13,13,7
13,14,16
13,15,24
13,16,9
13,17,19
13,18,2
13,19,25
13,20,15
13,21,13
13,22,14
13,23,8
13,24,18
14,0,18
14,1,25
14,2,14
14,3,22
14,4,16
14,5,24
14,6,9
14,7,15
14,8,13
14,9,2
14,10,19
14,11,17
14,12,6
14,13,23
14,14,10
14,15,7
14,16,12
14,17,8
14,18,11
14,19,20
14,20,1
14,21,21
14,22,5
14,23,3
14,24,4
15,0,15
15,1,21
15,2,1
15,3,17
15,4,12
15,5,2
15,6,6
15,7,8
15,8,14
15,9,25
15,10,7
15,11,22
15,12,19
15,13,16
15,14,4
15,15,3
15,16,11
15,17,18
15,18,5
15,19,10
15,20,23
15,21,20
15,22,24
15,23,13
15,24,9
16,0,22
16,1,7
16,2,5
16,3,20
16,4,18
16,5,4
16,6,19
16,7,13
16,8,11
16,9,16
16,10,24
16,11,6
16,12,23
16,13,14
16,14,12
16,15,8
16,16,1
16,17,9
16,18,15
16,19,21
16,20,3
16,21,17
16,22,25
16,23,10
16,24,2
17,0,2
17,1,3
17,2,11
17,3,8
17,4,25
17,5,5
17,6,24
17,7,10
17,8,15
17,9,9
17,10,17
17,11,18
17,12,20
17,13,1
17,14,13
17,15,6
17,16,22
17,17,4
17,18,23
17,19,16
17,20,21
17,21,7
17,22,12
17,23,14
17,24,19
18,0,13
18,1,6
18,2,23
18,3,16
18,4,14
18,5,20
18,6,12
18,7,1
18,8,18
18,9,21
18,10,10
18,11,3
18,12,9
18,13,25
18,14,5
18,15,17
18,16,2
18,17,7
18,18,24
18,19,19
18,20,8
18,21,4
18,22,22
18,23,15
18,24,11
19,0,24
19,1,19
19,2,10
19,3,9
19,4,4
19,5,3
19,6,23
19,7,7
19,8,22
19,9,17
19,10,11
19,11,8
19,12,2
19,13,15
19,14,21
19,15,14
19,16,20
19,17,25
19,18,12
19,19,13
19,20,5
19,21,18
19,22,1
19,23,6
19,24,16
20,0,25
20,1,23
20,2,21
20,3,14
20,4,15
20,5,9
20,6,4
20,7,19
20,8,16
20,9,18
20,10,12
20,11,2
20,12,24
20,13,3
20,14,1
20,15,10
20,16,8
20,17,11
20,18,17
20,19,7
20,20,6
20,21,22
20,22,20
20,23,5
20,24,13
21,0,17
21,1,12
21,2,20
21,3,19
21,4,6
21,5,22
21,6,7
21,7,23
21,8,24
21,9,15
21,10,9
21,11,10
21,12,4
21,13,11
21,14,25
21,15,21
21,16,5
21,17,1
21,18,13
21,19,2
21,20,18
21,21,14
21,22,3
21,23,16
21,24,8
22,0,11
22,1,4
22,2,9
22,3,13
22,4,22
22,5,1
22,6,2
22,7,25
22,8,3
22,9,8
22,10,16
22,11,21
22,12,15
22,13,5
22,14,19
22,15,18
22,16,6
22,17,23
22,18,20
22,19,14
22,20,7
22,21,24
22,22,17
22,23,12
22,24,10
23,0,16
23,1,18
23,2,24
23,3,1
23,4,3
23,5,6
23,6,17
23,7,5
23,8,10
23,9,14
23,10,23
23,11,7
23,12,8
23,13,13
23,14,20
23,15,4
23,16,25
23,17,22
23,18,19
23,19,12
23,20,9
23,21,15
23,22,11
23,23,2
23,24,21
24,0,5
24,1,8
24,2,2
24,3,7
24,4,10
24,5,11
24,6,13
24,7,21
24,8,20
24,9,12
24,10,6
24,11,14
24,12,22
24,13,17
24,14,18
24,15,16
24,16,3
24,17,15
24,18,9
24,19,24
24,20,19
24,21,25
24,22,4
24,23,1
24,24,23
