14,3,17
14,4,5
14,5,1
14,6,16
14,7,13
14,8,25
14,9,10
14,10,14
14,11,12
14,12,6
14,13,3
14,14,8
14,15,19
14,16,24
14,17,9
14,18,15
14,19,7
14,20,18
14,21,22
14,22,11
14,23,23
14,24,2
15,0,23
15,1,2
15,2,15
15,3,11
15,4,1
15,5,5
15,6,24
15,7,6
15,8,10
15,9,17
15,10,12
15,11,20
15,12,18
15,13,16
15,14,3
15,15,7
15,16,9
15,17,22
15,18,25
15,19,14
15,20,8
15,21,13
15,22,4
15,23,21
15,24,19
16,0,9
16,1,22
16,2,12
16,3,3
16,4,16
16,5,18
16,6,23
16,7,4
16,8,1
16,9,13
16,10,6
16,11,14
16,12,10
16,13,15
16,14,25
16,15,17
16,16,5
16,17,8
16,18,19
16,19,21
16,20,2
16,21,11
16,22,20
16,23,24
16,24,7
17,0,5
17,1,20
17,2,18
17,3,7
17,4,19
17,5,11
17,6,15
17,7,8
17,8,3
17,9,14
17,10,22
17,11,21
17,12,1
17,13,9
17,14,17
17,15,4
17,16,23
17,17,13
17,18,24
17,19,2
17,20,6
17,21,10
17,22,16
17,23,12
17,24,25
18,0,8
18,1,6
18,2,10
18,3,13
18,4,24
18,5,22
18,6,9
18,7,7
18,8,21
18,9,25
18,10,5
18,11,23
18,12,4
18,13,2
18,14,19
18,15,15
18,16,20
18,17,11
18,18,12
18,19,16
18,20,3
18,21,1
18,22,14
18,23,18
18,24,17
19,0,21
19,1,14
19,2,4
19,3,25
19,4,17
19,5,20
19,6,2
19,7,19
19,8,16
19,9,12
19,10,11
19,11,8
19,12,7
19,13,13
19,14,24
19,15,3
19,16,1
19,17,10
19,18,6
19,19,18
19,20,15
19,21,5
19,22,9
19,23,22
19,24,23
20,0,19
20,1,11
20,2,25
20,3,24
20,4,14
20,5,17
20,6,22
20,7,10
20,8,13
20,9,16
20,10,23
20,11,7
20,12,3
20,13,4
20,14,1
20,15,5
20,16,15
20,17,18
20,18,9
20,19,8
20,20,20
20,21,12
20,22,6
20,23,2
20,24,21
21,0,3
21,1,10
21,2,17
21,3,4
21,4,15
21,5,9
21,6,20
21,7,24
21,8,5
21,9,23
21,10,13
21,11,19
21,12,8
21,13,6
21,14,12
21,15,2
21,16,16
21,17,21
21,18,7
21,19,11
21,20,25
21,21,18
21,22,1
21,23,14
21,24,22
22,0,20
22,1,23
22,2,8
22,3,2
22,4,9
22,5,3
22,6,25
22,7,1
22,8,14
22,9,21
22,10,17
22,11,18
22,12,5
22,13,22
22,14,15
22,15,24
22,16,12
22,17,6
22,18,4
22,19,19
22,20,16
22,21,7
22,22,10
22,23,13
22,24,11
23,0,18
23,1,7
23,2,21
23,3,12
23,4,6
23,5,19
23,6,4
23,7,2
23,8,8
23,9,15
23,10,10
23,11,16
23,12,20
23,13,14
23,14,11
23,15,1
23,16,13
23,17,25
23,18,22
23,19,17
23,20,5
23,21,3
23,22,23
23,23,9
23,24,24
24,0,22
24,1,1
24,2,16
24,3,5
24,4,13
24,5,6
24,6,7
24,7,11
24,8,12
24,9,18
24,10,9
24,11,25
24,12,24
24,13,21
24,14,2
24,15,20
24,16,14
24,17,23
24,18,10
24,19,3
24,20,4
24,21,17
24,22,19
24,23,15
24,24,8
