9,18,1
9,19,18
9,20,23
9,21,15
9,22,6
9,23,2
9,24,10
10,0,2
10,1,1
10,2,20
10,3,23
10,4,12
10,5,18
10,6,4
10,7,3
10,8,16
10,9,14
10,10,24
10,11,8
10,12,5
10,13,9
10,14,17
10,15,19
10,16,13
10,17,15
10,18,6
10,19,21
10,20,22
10,21,10
10,22,7
10,23,25
10,24,11
11,0,25
11,1,6
11,2,13
11,3,9
11,4,4
11,5,1
11,6,24
11,7,7
11,8,8
11,9,22
11,10,10
11,11,18
11,12,16
11,13,15
11,14,21
11,15,3
11,16,11
11,17,5
11,18,14
11,19,20
11,20,17
11,21,12
11,22,23
11,23,19
11,24,2
12,0,3
12,1,18
12,2,11
12,3,17
12,4,5
12,5,21
12,6,19
12,7,20
12,8,6
12,9,15
12,10,14
12,11,12
12,12,25
12,13,22
12,14,2
12,15,1
12,16,7
12,17,24
12,18,10
12,19,23
12,20,13
12,21,9
12,22,4
12,23,16
12,24,8
13,0,15
13,1,16
13,2,8
13,3,24
13,4,22
13,5,13
13,6,23
13,7,25
13,8,11
13,9,10
13,10,19
13,11,7
13,12,20
13,13,1
13,14,4
13,15,2
13,16,9
13,17,17
13,18,18
13,19,12
13,20,5
13,21,6
13,22,14
13,23,3
13,24,21
14,0,7
14,1,10
14,2,21
14,3,19
14,4,14
14,5,12
14,6,9
14,7,5
14,8,17
14,9,2
14,10,23
14,11,11
14,12,3
14,13,6
14,14,13
14,15,22
14,16,4
14,17,8
14,18,25
14,19,16
14,20,24
14,21,18
14,22,15
14,23,1
14,24,20
15,0,16
15,1,20
15,2,14
15,3,18
15,4,13
15,5,2
15,6,11
15,7,10
15,8,21
15,9,19
15,10,5
15,11,1
15,12,15
15,13,17
15,14,6
15,15,9
15,16,22
15,17,7
15,18,8
15,19,25
15,20,3
15,21,4
15,22,24
15,23,23
15,24,12
16,0,19
16,1,7
16,2,5
16,3,1
16,4,25
16,5,22
16,6,3
16,7,23
16,8,15
16,9,4
16,10,16
16,11,10
16,12,12
16,13,24
16,14,14
16,15,13
16,16,21
16,17,18
16,18,20
16,19,11
16,20,6
16,21,8
16,22,2
16,23,17
16,24,9
17,0,4
17,1,3
17,2,22
17,3,8
17,4,15
17,5,7
17,6,12
17,7,24
17,8,9
17,9,20
17,10,21
17,11,2
17,12,18
17,13,13
17,14,23
17,15,14
17,16,1
17,17,6
17,18,16
17,19,17
17,20,10
17,21,19
17,22,11
17,23,5
17,24,25
18,0,6
18,1,11
18,2,12
18,3,21
18,4,24
18,5,8
18,6,16
18,7,14
18,8,1
18,9,17
18,10,22
18,11,19
18,12,4
18,13,25
18,14,9
18,15,10
18,16,2
18,17,23
18,18,5
18,19,3
18,20,20
18,21,7
18,22,18
18,23,13
18,24,15
19,0,23
19,1,17
19,2,9
19,3,10
19,4,2
19,5,6
19,6,25
19,7,13
19,8,5
19,9,18
19,10,11
19,11,20
19,12,8
19,13,7
19,14,3
19,15,15
19,16,19
19,17,12
19,18,4
19,19,24
19,20,1
19,21,21
19,22,22
19,23,14
19,24,16
20,0,24
20,1,19
20,2,16
20,3,5
20,4,3
20,5,14
20,6,10
20,7,1
20,8,22
20,9,9
20,10,18
20,11,4
20,12,6
20,13,21
20,14,8
20,15,25
20,16,23
20,17,11
20,18,13
20,19,2
20,20,15
20,21,17
20,22,12
20,23,20
20,24,7
21,0,10
21,1,25
21,2,7
21,3,22
21,4,8
21,5,23
21,6,20
21,7,19
21,8,3
21,9,5
21,10,2
21,11,15
21,12,17
21,13,14
21,14,16
21,15,6
21,16,18
21,17,21
21,18,12
21,19,9
21,20,4
21,21,11
21,22,1
21,23,24
21,24,13
22,0,11
22,1,12
22,2,23
22,3,15
22,4,21
22,5,16
22,6,6
22,7,8
22,8,7
22,9,13
22,10,25
22,11,9
22,12,22
22,13,3
22,14,1
22,15,17
22,16,24
22,17,20
22,18,19
22,19,4
22,20,14
22,21,2
22,22,10
22,23,18
22,24,5
23,0,20
23,1,9
23,2,4
23,3,2
23,4,18
23,5,11
23,6,21
23,7,17
23,8,24
23,9,12
23,10,13
23,11,23
23,12,19
23,13,5
23,14,7
23,15,8
23,16,10
23,17,1
23,18,15
23,19,14
23,20,25
23,21,3
23,22,16
23,23,6
23,24,22
24,0,17
24,1,13
24,2,6
24,3,14
24,4,1
24,5,4
24,6,15
24,7,18
24,8,2
24,9,25
24,10,20
24,11,24
24,12,10
24,13,12
24,14,11
24,15,5
24,16,16
24,17,22
24,18,3
24,19,7
24,20,9
24,21,23
24,22,21
24,23,8
24,24,19
