11,14,14
11,15,8
11,16,1
11,17,6
11,18,3
11,19,25
11,20,22
11,21,11
11,22,2
11,23,19
11,24,4
12,0,19
12,1,1
12,2,8
12,3,9
12,4,25
12,5,4
12,6,22
12,7,20
12,8,6
12,9,2
12,10,23
12,11,11
12,12,5
12,13,16
12,14,21
12,15,7
12,16,17
12,17,15
12,18,18
12,19,14
12,20,24
12,21,3
12,22,12
12,23,13
12,24,10
13,0,7
13,1,11
13,2,20
13,3,15
13,4,14
13,5,10
13,6,25
13,7,12
13,8,21
13,9,23
13,10,6
13,11,13
13,12,9
13,13,8
13,14,3
13,15,22
13,16,24
13,17,2
13,18,19
13,19,4
13,20,17
13,21,1
13,22,18
13,23,5
13,24,16
14,0,3
14,1,4
14,2,22
14,3,17
14,4,24
14,5,14
14,6,1
14,7,15
14,8,7
14,9,16
14,10,2
14,11,19
14,12,25
14,13,18
14,14,10
14,15,13
14,16,5
14,17,11
14,18,9
14,19,12
14,20,8
14,21,20
14,22,6
14,23,23
14,24,21
15,0,4
15,1,25
15,2,11
15,3,18
15,4,21
15,5,12
15,6,6
15,7,13
15,8,2
15,9,3
15,10,14
15,11,16
15,12,22
15,13,24
15,14,5
15,15,9
15,16,10
15,17,7
15,18,23
15,19,1
15,20,20
15,21,8
15,22,19
15,23,15
15,24,17
16,0,8
16,1,19
16,2,15
16,3,23
16,4,13
16,5,21
16,6,14
16,7,5
16,8,1
16,9,9
16,10,10
16,11,18
16,12,4
16,13,11
16,14,20
16,15,12
16,16,25
16,17,24
16,18,17
16,19,6
16,20,3
16,21,2
16,22,16
16,23,7
16,24,22
17,0,14
17,1,20
17,2,10
17,3,3
17,4,12
17,5,15
17,6,16
17,7,11
17,8,25
17,9,24
17,10,8
17,11,7
17,12,1
17,13,17
17,14,9
17,15,4
17,16,13
17,17,19
17,18,2
17,19,22
17,20,5
17,21,21
17,22,23
17,23,6
17,24,18
18,0,17
18,1,22
18,2,6
18,3,5
18,4,9
18,5,18
18,6,10
18,7,7
18,8,23
18,9,4
18,10,13
18,11,2
18,12,21
18,13,3
18,14,19
18,15,15
18,16,16
18,17,20
18,18,14
18,19,8
18,20,11
18,21,25
18,22,24
18,23,1
18,24,12
19,0,2
19,1,7
19,2,16
19,3,24
19,4,1
19,5,8
19,6,17
19,7,22
19,8,19
19,9,20
19,10,25
19,11,15
19,12,12
19,13,6
19,14,23
19,15,11
19,16,21
19,17,3
19,18,5
19,19,18
19,20,14
19,21,4
19,22,10
19,23,9
19,24,13
20,0,10
20,1,18
20,2,9
20,3,25
20,4,15
20,5,2
20,6,13
20,7,3
20,8,4
20,9,1
20,10,19
20,11,21
20,12,14
20,13,7
20,14,22
20,15,5
20,16,8
20,17,12
20,18,20
20,19,24
20,20,23
20,21,17
20,22,11
20,23,16
20,24,6
21,0,21
21,1,16
21,2,17
21,3,1
21,4,8
21,5,20
21,6,9
21,7,6
21,8,11
21,9,7
21,10,15
21,11,24
21,12,10
21,13,2
21,14,4
21,15,19
21,16,3
21,17,14
21,18,25
21,19,23
21,20,18
21,21,12
21,22,13
21,23,22
21,24,5
22,0,20
22,1,6
22,2,24
22,3,7
22,4,19
22,5,16
22,6,23
22,7,18
22,8,8
22,9,10
22,10,9
22,11,12
22,12,3
22,13,5
22,14,17
22,15,1
22,16,22
22,17,13
22,18,21
22,19,11
22,20,25
22,21,15
22,22,14
22,23,4
22,24,2
23,0,13
23,1,12
23,2,4
23,3,11
23,4,23
23,5,22
23,6,19
23,7,14
23,8,5
23,9,15
23,10,18
23,11,25
23,12,6
23,13,1
23,14,8
23,15,2
23,16,7
23,17,17
23,18,16
23,19,10
23,20,21
23,21,9
23,22,20
23,23,24
23,24,3
24,0,22
24,1,5
24,2,2
24,3,14
24,4,3
24,5,25
24,6,24
24,7,21
24,8,17
24,9,12
24,10,16
24,11,23
24,12,20
24,13,13
24,14,11
24,15,6
24,16,15
24,17,18
24,18,4
24,19,9
24,20,7
24,21,10
24,22,1
24,23,8
24,24,19
