18,1,9
18,2,4
18,3,19
18,4,1
18,5,12
18,6,16
18,7,3
18,8,10
18,9,17
18,10,22
18,11,11
18,12,2
18,13,15
18,14,14
18,15,8
18,16,25
18,17,20
18,18,24
18,19,13
18,20,18
18,21,23
18,22,21
18,23,5
18,24,6
19,0,22
19,1,17
19,2,15
19,3,8
19,4,11
19,5,7
19,6,2
19,7,20
19,8,14
19,9,5
19,10,21
19,11,13
19,12,25
19,13,18
19,14,12
19,15,23
19,16,10
19,17,4
19,18,6
19,19,9
19,20,1
19,21,16
19,22,3
19,23,24
19,24,19
20,0,1
20,1,5
20,2,18
20,3,10
20,4,9
20,5,13
20,6,8
20,7,16
20,8,20
20,9,21
20,10,6
20,11,23
20,12,17
20,13,14
20,14,4
20,15,12
20,16,22
20,17,7
20,18,3
20,19,11
20,20,25
20,21,15
20,22,24
20,23,19
20,24,2
21,0,13
21,1,25
21,2,3
21,3,12
21,4,17
21,5,2
21,6,11
21,7,22
21,8,15
21,9,7
21,10,10
21,11,18
21,12,9
21,13,8
21,14,1
21,15,24
21,16,19
21,17,23
21,18,20
21,19,16
21,20,5
21,21,14
21,22,6
21,23,4
21,24,21
22,0,16
22,1,14
22,2,6
22,3,4
22,4,21
22,5,24
22,6,12
22,7,17
22,8,19
22,9,3
22,10,15
22,11,7
22,12,20
22,13,5
22,14,22
22,15,2
22,16,1
22,17,25
22,18,9
22,19,18
22,20,23
22,21,13
22,22,8
22,23,11
22,24,10
23,0,24
23,1,15
23,2,2
23,3,22
23,4,8
23,5,23
23,6,5
23,7,25
23,8,6
23,9,18
23,10,12
23,11,19
23,12,21
23,13,16
23,14,11
23,15,10
23,16,13
23,17,14
23,18,17
23,19,4
23,20,7
23,21,3
23,22,1
23,23,9
23,24,20
24,0,19
24,1,11
24,2,23
24,3,7
24,4,20
24,5,10
24,6,14
24,7,4
24,8,9
24,9,1
24,10,25
24,11,2
24,12,3
24,13,13
24,14,24
24,15,6
24,16,8
24,17,15
24,18,21
24,19,5
24,20,12
24,21,22
24,22,16
24,23,18
24,24,17
