11,14,21
11,15,4
11,16,14
11,17,23
11,18,8
11,19,15
11,20,17
11,21,11
11,22,2
11,23,13
11,24,9
12,0,23
12,1,8
12,2,1
12,3,11
12,4,24
12,5,16
12,6,9
12,7,21
12,8,12
12,9,4
12,10,13
12,11,19
12,12,10
12,13,15
12,14,5
12,15,6
12,16,2
12,17,17
12,18,18
12,19,25
12,20,7
12,21,20
12,22,14
12,23,22
12,24,3
13,0,22
13,1,2
13,2,16
13,3,3
13,4,15
13,5,17
13,6,25
13,7,6
13,8,8
13,9,11
13,10,14
13,11,4
13,12,18
13,13,9
13,14,20
13,15,13
13,16,24
13,17,12
13,18,21
13,19,7
13,20,5
13,21,10
13,22,23
13,23,19
13,24,1
14,0,10
14,1,21
14,2,13
14,3,4
14,4,19
14,5,24
14,6,14
14,7,23
14,8,7
14,9,15
14,10,2
14,11,22
14,12,6
14,13,11
14,14,17
14,15,9
14,16,3
14,17,1
14,18,5
14,19,20
14,20,12
14,21,18
14,22,16
14,23,8
14,24,25
15,0,18
15,1,10
15,2,11
15,3,19
15,4,8
15,5,21
15,6,5
15,7,16
15,8,6
15,9,22
15,10,17
15,11,3
15,12,20
15,13,7
15,14,9
15,15,2
15,16,15
15,17,24
15,18,25
15,19,4
15,20,1
15,21,23
15,22,12
15,23,14
15,24,13
16,0,2
16,1,14
16,2,17
16,3,22
16,4,9
16,5,13
16,6,15
16,7,12
16,8,3
16,9,25
16,10,10
16,11,5
16,12,23
16,13,16
16,14,4
16,15,21
16,16,19
16,17,7
16,18,11
16,19,1
16,20,24
16,21,8
16,22,18
16,23,6
16,24,20
17,0,16
17,1,24
17,2,6
17,3,7
17,4,23
17,5,10
17,6,19
17,7,1
17,8,11
17,9,20
17,10,18
17,11,21
17,12,22
17,13,8
17,14,14
17,15,5
17,16,13
17,17,3
17,18,12
17,19,9
17,20,2
17,21,25
17,22,4
17,23,17
17,24,15
18,0,4
18,1,3
18,2,15
18,3,20
18,4,13
18,5,2
18,6,24
18,7,14
18,8,23
18,9,8
18,10,11
18,11,12
18,12,1
18,13,25
18,14,6
18,15,16
18,16,18
18,17,22
18,18,17
18,19,10
18,20,9
18,21,7
18,22,21
18,23,5
18,24,19
19,0,21
19,1,25
19,2,12
19,3,1
19,4,5
19,5,18
19,6,17
19,7,9
19,8,4
19,9,7
19,10,19
19,11,15
19,12,2
19,13,24
19,14,13
19,15,14
19,16,8
19,17,20
19,18,6
19,19,23
19,20,11
19,21,3
19,22,22
19,23,16
19,24,10
20,0,19
20,1,16
20,2,4
20,3,8
20,4,1
20,5,15
20,6,22
20,7,7
20,8,17
20,9,6
20,10,3
20,11,2
20,12,13
20,13,21
20,14,12
20,15,24
20,16,25
20,17,18
20,18,20
20,19,14
20,20,23
20,21,5
20,22,10
20,23,9
20,24,11
21,0,25
21,1,17
21,2,10
21,3,24
21,4,11
21,5,3
21,6,4
21,7,19
21,8,14
21,9,9
21,10,23
21,11,7
21,12,15
21,13,5
21,14,8
21,15,12
21,16,21
21,17,6
21,18,2
21,19,16
21,20,18
21,21,13
21,22,20
21,23,1
21,24,22
22,0,3
22,1,9
22,2,5
22,3,2
22,4,22
22,5,23
22,6,18
22,7,20
22,8,25
22,9,21
22,10,4
22,11,10
22,12,24
22,13,6
22,14,19
22,15,1
22,16,11
22,17,13
22,18,7
22,19,17
22,20,8
22,21,16
22,22,15
22,23,12
22,24,14
23,0,14
23,1,13
23,2,21
23,3,23
23,4,7
23,5,1
23,6,16
23,7,5
23,8,2
23,9,12
23,10,9
23,11,20
23,12,17
23,13,18
23,14,11
23,15,8
23,16,10
23,17,4
23,18,15
23,19,22
23,20,19
23,21,6
23,22,3
23,23,25
23,24,24
24,0,6
24,1,15
24,2,18
24,3,12
24,4,20
24,5,11
24,6,8
24,7,24
24,8,13
24,9,10
24,10,1
24,11,25
24,12,14
24,13,22
24,14,16
24,15,23
24,16,9
24,17,5
24,18,19
24,19,3
24,20,21
24,21,4
24,22,17
24,23,7
24,24,2
