9,2,13
9,3,24
9,4,14
9,5,22
9,6,11
9,7,8
9,8,20
9,9,15
9,10,10
9,11,2
9,12,7
9,13,16
9,14,25
9,15,12
9,16,1
9,17,18
9,18,4
9,19,21
9,20,9
9,21,3
9,22,5
9,23,17
9,24,23
10,0,9
10,1,16
10,2,21
10,3,14
10,4,4
10,5,8
10,6,10
10,7,2
10,8,24
10,9,17
10,10,15
10,11,6
10,12,19
10,13,23
10,14,5
10,15,7
10,16,25
10,17,13
10,18,11
10,19,22
10,20,3
10,21,1
10,22,20
10,23,12
10,24,18
11,0,23
11,1,3
11,2,15
11,3,11
11,4,6
11,5,5
11,6,9
11,7,16
11,8,19
11,9,1
11,10,17
11,11,20
11,12,13
11,13,18
11,14,10
11,15,24
11,16,21
11,17,14
11,18,12
11,19,4
11,20,8
11,21,2
11,22,25
11,23,22
11,24,7
12,0,1
12,1,7
12,2,10
12,3,18
12,4,8
12,5,25
12,6,13
12,7,22
12,8,23
12,9,11
12,10,16
12,11,4
12,12,14
12,13,2
12,14,12
12,15,19
12,16,3
12,17,17
12,18,20
12,19,15
12,20,5
12,21,21
12,22,6
12,23,24
12,24,9
13,0,24
13,1,12
13,2,22
13,3,5
13,4,19
13,5,7
13,6,18
13,7,14
13,8,4
13,9,20
13,10,11
13,11,3
13,12,9
13,13,25
13,14,21
13,15,2
13,16,6
13,17,16
13,18,1
13,19,8
13,20,23
13,21,17
13,22,15
13,23,10
13,24,13
14,0,20
14,1,17
14,2,2
14,3,25
14,4,13
14,5,15
14,6,6
14,7,3
14,8,21
14,9,12
14,10,1
14,11,8
14,12,24
14,13,22
14,14,7
14,15,18
14,16,23
14,17,9
14,18,5
14,19,10
14,20,11
14,21,14
14,22,16
14,23,4
14,24,19
15,0,22
15,1,15
15,2,9
15,3,7
15,4,17
15,5,11
15,6,1
15,7,6
15,8,8
15,9,23
15,10,5
15,11,25
15,12,20
15,13,10
15,14,4
15,15,14
15,16,2
15,17,21
15,18,19
15,19,13
15,20,18
15,21,16
15,22,24
15,23,3
15,24,12
16,0,13
16,1,6
16,2,5
16,3,12
16,4,10
16,5,18
16,6,20
16,7,17
16,8,9
16,9,21
16,10,2
16,11,24
16,12,8
16,13,11
16,14,23
16,15,22
16,16,4
16,17,25
16,18,16
16,19,3
16,20,1
16,21,19
16,22,7
16,23,15
16,24,14
17,0,18
17,1,25
17,2,14
17,3,2
17,4,24
17,5,10
17,6,3
17,7,4
17,8,16
17,9,22
17,10,12
17,11,1
17,12,21
17,13,19
17,14,6
17,15,11
17,16,9
17,17,5
17,18,15
17,19,7
17,20,20
17,21,8
17,22,13
17,23,23
17,24,17
18,0,19
18,1,8
18,2,4
18,3,21
18,4,20
18,5,24
18,6,15
18,7,7
18,8,2
18,9,25
18,10,3
18,11,14
18,12,16
18,13,17
18,14,13
18,15,10
18,16,12
18,17,23
18,18,18
18,19,1
18,20,6
18,21,11
18,22,22
18,23,9
18,24,5
19,0,3
19,1,11
19,2,1
19,3,16
19,4,23
19,5,19
19,6,5
19,7,13
19,8,12
19,9,14
19,10,7
19,11,18
19,12,22
19,13,15
19,14,9
19,15,20
19,16,8
19,17,24
19,18,6
19,19,17
19,20,4
19,21,25
19,22,10
19,23,2
19,24,21
20,0,7
20,1,21
20,2,6
20,3,4
20,4,25
20,5,23
20,6,8
20,7,19
20,8,14
20,9,2
20,10,22
20,11,16
20,12,3
20,13,13
20,14,20
20,15,15
20,16,24
20,17,1
20,18,17
20,19,5
20,20,12
20,21,10
20,22,9
20,23,18
20,24,11
21,0,15
21,1,10
21,2,3
21,3,13
21,4,12
21,5,21
21,6,4
21,7,9
21,8,1
21,9,5
21,10,6
21,11,19
21,12,25
21,13,7
21,14,11
21,15,8
21,16,18
21,17,2
21,18,23
21,19,14
21,20,22
21,21,20
21,22,17
21,23,16
21,24,24
22,0,17
22,1,14
22,2,8
22,3,9
22,4,18
22,5,16
22,6,22
22,7,12
22,8,7
22,9,6
22,10,21
22,11,5
22,12,10
22,13,24
22,14,1
22,15,4
22,16,19
22,17,11
22,18,25
22,19,20
22,20,2
22,21,15
22,22,23
22,23,13
22,24,3
23,0,5
23,1,24
23,2,19
23,3,1
23,4,16
23,5,20
23,6,17
23,7,15
23,8,11
23,9,10
23,10,4
23,11,23
23,12,18
23,13,12
23,14,2
23,15,13
23,16,22
23,17,3
23,18,9
23,19,6
23,20,25
23,21,7
23,22,21
23,23,14
23,24,8
24,0,11
24,1,22
24,2,23
24,3,20
24,4,2
24,5,13
24,6,24
24,7,18
24,8,25
24,9,3
24,10,9
24,11,17
24,12,15
24,13,14
24,14,8
24,15,21
24,16,16
24,17,7
24,18,10
24,19,12
24,20,19
24,21,6
24,22,1
24,23,5
24,24,4
