6,19,2
6,20,4
6,21,5
6,22,1
6,23,6
6,24,24
7,0,21
7,1,19
7,2,14
7,3,6
7,4,7
7,5,1
7,6,16
7,7,11
7,8,5
7,9,18
7,10,3
7,11,20
7,12,23
7,13,4
7,14,24
7,15,12
7,16,22
7,17,15
7,18,9
7,19,10
7,20,25
7,21,8
7,22,2
7,23,13
7,24,17
8,0,16
8,1,18
8,2,5
8,3,3
8,4,1
8,5,19
8,6,17
8,7,24
8,8,21
8,9,8
8,10,6
8,11,10
8,12,22
8,13,2
8,14,14
8,15,25
8,16,20
8,17,4
8,18,11
8,19,13
8,20,15
8,21,9
8,22,7
8,23,23
8,24,12
9,0,20
9,1,24
9,2,9
9,3,10
9,4,4
9,5,7
9,6,6
9,7,15
9,8,2
9,9,23
9,10,25
9,11,19
9,12,13
9,13,12
9,14,21
9,15,8
9,16,5
9,17,17
9,18,18
9,19,1
9,20,22
9,21,16
9,22,11
9,23,3
9,24,14
10,0,10
10,1,4
10,2,21
10,3,23
10,4,2
10,5,20
10,6,18
10,7,6
10,8,14
10,9,5
10,10,12
10,11,7
10,12,16
10,13,22
10,14,3
10,15,13
10,16,19
10,17,8
10,18,1
10,19,11
10,20,17
10,21,24
10,22,15
10,23,9
10,24,25
11,0,11
11,1,5
11,2,6
11,3,1
11,4,8
11,5,16
11,6,4
11,7,23
11,8,13
11,9,2
11,10,24
11,11,25
11,12,19
11,13,10
11,14,9
11,15,17
11,16,15
11,17,20
11,18,22
11,19,12
11,20,14
11,21,18
11,22,3
11,23,21
11,24,7
12,0,24
12,1,7
12,2,20
12,3,12
12,4,25
12,5,11
12,6,22
12,7,8
12,8,1
12,9,3
12,10,2
12,11,15
12,12,5
12,13,13
12,14,17
12,15,9
12,16,18
12,17,23
12,18,14
12,19,21
12,20,6
12,21,19
12,22,16
12,23,4
12,24,10
13,0,15
13,1,16
13,2,19
13,3,17
13,4,14
13,5,24
13,6,12
13,7,21
13,8,7
13,9,9
13,10,4
13,11,8
13,12,18
13,13,23
13,14,1
13,15,10
13,16,6
13,17,2
13,18,25
13,19,3
13,20,13
13,21,11
13,22,5
13,23,22
13,24,20
14,0,3
14,1,9
14,2,18
14,3,13
14,4,22
14,5,10
14,6,25
14,7,19
14,8,17
14,9,15
14,10,21
14,11,6
14,12,11
14,13,14
14,14,20
14,15,5
14,16,4
14,17,24
14,18,16
14,19,7
14,20,12
14,21,2
14,22,23
14,23,8
14,24,1
15,0,7
15,1,10
15,2,4
15,3,16
15,4,12
15,5,3
15,6,23
15,7,18
15,8,6
15,9,17
15,10,20
15,11,24
15,12,15
15,13,21
15,14,13
15,15,22
15,16,9
15,17,11
15,18,2
15,19,5
15,20,8
15,21,25
15,22,14
15,23,1
15,24,19
16,0,8
16,1,11
16,2,23
16,3,19
16,4,24
16,5,2
16,6,20
16,7,22
16,8,12
16,9,7
16,10,14
16,11,3
16,12,1
16,13,17
16,14,6
16,15,18
16,16,25
16,17,16
16,18,4
16,19,15
16,20,5
16,21,21
16,22,9
16,23,10
16,24,13
17,0,14
17,1,22
17,2,2
17,3,5
17,4,3
17,5,15
17,6,11
17,7,13
17,8,24
17,9,19
17,10,9
17,11,12
17,12,4
17,13,7
17,14,25
17,15,1
17,16,8
17,17,21
17,18,10
17,19,23
17,20,20
17,21,6
17,22,18
17,23,17
17,24,16
18,0,18
18,1,17
18,2,13
18,3,25
18,4,15
18,5,8
18,6,21
18,7,9
18,8,4
18,9,1
18,10,19
18,11,23
18,12,10
18,13,5
18,14,16
18,15,20
18,16,7
18,17,14
18,18,12
18,19,6
18,20,11
18,21,3
18,22,24
18,23,2
18,24,22
19,0,9
19,1,21
19,2,1
19,3,20
19,4,6
19,5,25
19,6,5
19,7,14
19,8,10
19,9,16
19,10,18
19,11,11
19,12,2
19,13,8
19,14,22
19,15,3
19,16,24
19,17,19
19,18,13
19,19,17
19,20,23
19,21,7
19,22,4
19,23,12
19,24,15
20,0,5
20,1,3
20,2,25
20,3,9
20,4,19
20,5,22
20,6,15
20,7,10
20,8,16
20,9,6
20,10,7
20,11,1
20,12,24
20,13,20
20,14,11
20,15,21
20,16,23
20,17,18
20,18,17
20,19,8
20,20,2
20,21,13
20,22,12
20,23,14
20,24,4
21,0,6
21,1,12
21,2,8
21,3,18
21,4,13
21,5,5
21,6,9
21,7,2
21,8,3
21,9,11
21,10,17
21,11,22
21,12,21
21,13,15
21,14,10
21,15,24
21,16,14
21,17,7
21,18,19
21,19,4
21,20,16
21,21,1
21,22,20
21,23,25
21,24,23
22,0,17
22,1,1
22,2,22
22,3,24
22,4,20
22,5,14
22,6,8
22,7,7
22,8,18
22,9,21
22,10,23
22,11,13
22,12,12
22,13,16
22,14,4
22,15,2
22,16,10
22,17,5
22,18,3
22,19,25
22,20,9
22,21,15
22,22,19
22,23,11
22,24,6
23,0,23
23,1,2
23,2,7
23,3,11
23,4,16
23,5,17
23,6,13
23,7,4
23,8,25
23,9,24
23,10,8
23,11,14
23,12,9
23,13,6
23,14,19
23,15,15
23,16,1
23,17,12
23,18,20
23,19,22
23,20,3
23,21,10
23,22,21
23,23,5
23,24,18
24,0,4
24,1,14
24,2,15
24,3,21
24,4,10
24,5,23
24,6,1
24,7,12
24,8,19
24,9,20
24,10,5
24,11,18
24,12,3
24,13,25
24,14,2
24,15,11
24,16,13
24,17,9
24,18,6
24,19,16
24,20,7
24,21,22
24,22,17
24,23,24
24,24,8
