7,21,18
7,22,6
7,23,16
7,24,1
8,0,20
8,1,3
8,2,9
8,3,18
8,4,12
8,5,15
8,6,6
8,7,4
8,8,13
8,9,25
8,10,17
8,11,22
8,12,1
8,13,7
8,14,5
8,15,14
8,16,8
8,17,16
8,18,23
8,19,21
8,20,24
8,21,2
8,22,10
8,23,11
8,24,19
9,0,13
9,1,1
9,2,2
9,3,21
9,4,23
9,5,14
9,6,3
9,7,10
9,8,11
9,9,19
9,10,6
9,11,15
9,12,8
9,13,16
9,14,24
9,15,22
9,16,20
9,17,12
9,18,9
9,19,18
9,20,5
9,21,7
9,22,4
9,23,17
9,24,25
10,0,3
10,1,25
10,2,11
10,3,23
10,4,4
10,5,20
10,6,12
10,7,24
10,8,6
10,9,16
10,10,13
10,11,14
10,12,21
10,13,2
10,14,17
10,15,1
10,16,18
10,17,8
10,18,15
10,19,19
10,20,9
10,21,22
10,22,5
10,23,7
10,24,10
11,0,24
11,1,19
11,2,21
11,3,8
11,4,6
11,5,18
11,6,10
11,7,11
11,8,3
11,9,15
11,10,4
11,11,25
11,12,12
11,13,5
11,14,7
11,15,9
11,16,14
11,17,13
11,18,22
11,19,2
11,20,17
11,21,16
11,22,1
11,23,23
11,24,20
12,0,14
12,1,7
12,2,18
12,3,17
12,4,15
12,5,2
12,6,19
12,7,25
12,8,9
12,9,1
12,10,22
12,11,23
12,12,16
12,13,10
12,14,20
12,15,21
12,16,4
12,17,11
12,18,12
12,19,5
12,20,13
12,21,3
12,22,8
12,23,6
12,24,24
13,0,22
13,1,20
13,2,12
13,3,2
13,4,5
13,5,4
13,6,13
13,7,14
13,8,23
13,9,7
13,10,9
13,11,8
13,12,11
13,13,1
13,14,3
13,15,6
13,16,17
13,17,24
13,18,16
13,19,10
13,20,19
13,21,25
13,22,18
13,23,21
13,24,15
14,0,1
14,1,10
14,2,16
14,3,9
14,4,13
14,5,17
14,6,8
14,7,21
14,8,22
14,9,5
14,10,15
14,11,18
14,12,24
14,13,6
14,14,19
14,15,23
14,16,3
14,17,25
14,18,7
14,19,20
14,20,2
14,21,14
14,22,12
14,23,4
14,24,11
15,0,19
15,1,4
15,2,10
15,3,15
15,4,9
15,5,24
15,6,20
15,7,3
15,8,18
15,9,8
15,10,16
15,11,2
15,12,7
15,13,23
15,14,6
15,15,25
15,16,21
15,17,5
15,18,17
15,19,1
15,20,12
15,21,13
15,22,11
15,23,14
15,24,22
16,0,23
16,1,16
16,2,17
16,3,22
16,4,14
16,5,7
16,6,15
16,7,2
16,8,1
16,9,9
16,10,19
16,11,5
16,12,20
16,13,3
16,14,12
16,15,13
16,16,11
16,17,10
16,18,8
16,19,4
16,20,18
16,21,6
16,22,24
16,23,25
16,24,21
17,0,8
17,1,13
17,2,1
17,3,24
17,4,20
17,5,23
17,6,4
17,7,12
17,8,5
17,9,21
17,10,25
17,11,10
17,12,14
17,13,11
17,14,18
17,15,19
17,16,9
17,17,22
17,18,2
17,19,6
17,20,3
17,21,17
17,22,7
17,23,15
17,24,16
18,0,7
18,1,2
18,2,3
18,3,25
18,4,18
18,5,13
18,6,14
18,7,6
18,8,10
18,9,11
18,10,21
18,11,17
18,12,15
18,13,22
18,14,8
18,15,20
18,16,12
18,17,23
18,18,24
18,19,16
18,20,1
18,21,5
18,22,19
18,23,9
18,24,4
19,0,11
19,1,5
19,2,6
19,3,12
19,4,21
19,5,22
19,6,25
19,7,16
19,8,19
19,9,17
19,10,1
19,11,24
19,12,13
19,13,4
19,14,9
19,15,18
19,16,15
19,17,7
19,18,3
19,19,14
19,20,23
19,21,10
19,22,20
19,23,2
19,24,8
20,0,18
20,1,14
20,2,5
20,3,16
20,4,17
20,5,10
20,6,23
20,7,19
20,8,25
20,9,4
20,10,24
20,11,9
20,12,6
20,13,21
20,14,15
20,15,12
20,16,22
20,17,20
20,18,11
20,19,8
20,20,7
20,21,1
20,22,3
20,23,13
20,24,2
21,0,12
21,1,23
21,2,15
21,3,3
21,4,19
21,5,6
21,6,1
21,7,17
21,8,16
21,9,14
21,10,8
21,11,11
21,12,2
21,13,20
21,14,25
21,15,24
21,16,10
21,17,18
21,18,13
21,19,7
21,20,4
21,21,21
21,22,22
21,23,5
21,24,9
22,0,25
22,1,11
22,2,8
22,3,6
22,4,7
22,5,5
22,6,24
22,7,9
22,8,20
22,9,13
22,10,3
22,11,16
22,12,17
22,13,14
22,14,22
22,15,4
22,16,1
22,17,2
22,18,21
22,19,23
22,20,10
22,21,19
22,22,15
22,23,12
22,24,18
23,0,4
23,1,21
23,2,24
23,3,10
23,4,22
23,5,3
23,6,2
23,7,8
23,8,7
23,9,12
23,10,18
23,11,19
23,12,5
23,13,13
23,14,1
23,15,16
23,16,25
23,17,15
23,18,6
23,19,9
23,20,11
23,21,23
23,22,14
23,23,20
23,24,17
24,0,2
24,1,9
24,2,13
24,3,20
24,4,1
24,5,11
24,6,18
24,7,15
24,8,21
24,9,22
24,10,10
24,11,7
24,12,4
24,13,12
24,14,23
24,15,3
24,16,19
24,17,14
24,18,5
24,19,17
24,20,16
24,21,24
24,22,25
24,23,8
24,24,6
