8,0,18
8,1,14
8,2,21
8,3,1
8,4,9
8,5,4
8,6,23
8,7,22
8,8,20
8,9,13
8,10,2
8,11,6
8,12,25
8,13,12
8,14,5
8,15,17
8,16,15
8,17,10
8,18,24
8,19,11
8,20,8
8,21,3
8,22,16
8,23,7
8,24,19
9,0,25
9,1,5
9,2,15
9,3,6
9,4,7
9,5,9
9,6,24
9,7,19
9,8,1
9,9,10
9,10,22
9,11,13
9,12,16
9,13,11
9,14,3
9,15,12
9,16,14
9,17,8
9,18,2
9,19,21
9,20,18
9,21,23
9,22,17
9,23,20
9,24,4
10,0,14
10,1,12
10,2,6
10,3,25
10,4,21
10,5,2
10,6,8
10,7,7
10,8,19
10,9,9
10,10,10
10,11,16
10,12,5
10,13,22
10,14,15
10,15,20
10,16,13
10,17,24
10,18,1
10,19,18
10,20,4
10,21,11
10,22,23
10,23,3
10,24,17
11,0,8
11,1,7
11,2,23
11,3,10
11,4,3
11,5,17
11,6,22
11,7,14
11,8,24
11,9,18
11,10,11
11,11,1
11,12,13
11,13,20
11,14,9
11,15,21
11,16,2
11,17,4
11,18,12
11,19,15
11,20,19
11,21,6
11,22,5
11,23,16
11,24,25
12,0,15
12,1,20
12,2,9
12,3,22
12,4,17
12,5,11
12,6,13
12,7,4
12,8,10
12,9,12
12,10,6
12,11,3
12,12,19
12,13,14
12,14,23
12,15,8
12,16,16
12,17,5
12,18,7
12,19,25
12,20,21
12,21,18
12,22,24
12,23,2
12,24,1
13,0,19
13,1,4
13,2,18
13,3,2
13,4,16
13,5,5
13,6,15
13,7,6
13,8,3
13,9,1
13,10,8
13,11,25
13,12,7
13,13,24
13,14,21
13,15,10
13,16,9
13,17,11
13,18,23
13,19,17
13,20,20
13,21,13
13,22,14
13,23,12
13,24,22
14,0,11
14,1,13
14,2,24
14,3,5
14,4,1
14,5,16
14,6,20
14,7,23
14,8,25
14,9,21
14,10,18
14,11,17
14,12,4
14,13,2
14,14,12
14,15,6
14,16,3
14,17,22
14,18,14
14,19,19
14,20,10
14,21,9
14,22,7
14,23,8
14,24,15
15,0,2
15,1,19
15,2,3
15,3,17
15,4,25
15,5,23
15,6,4
15,7,21
15,8,12
15,9,8
15,10,1
15,11,7
15,12,22
15,13,18
15,14,13
15,15,15
15,16,24
15,17,20
15,18,9
15,19,5
15,20,11
15,21,14
15,22,6
15,23,10
15,24,16
16,0,21
16,1,1
16,2,14
16,3,18
16,4,11
16,5,20
16,6,10
16,7,9
16,8,22
16,9,16
16,10,3
16,11,12
16,12,6
16,13,19
16,14,17
16,15,2
16,16,25
16,17,23
16,18,13
16,19,4
16,20,7
16,21,24
16,22,15
16,23,5
16,24,8
17,0,23
17,1,8
17,2,4
17,3,12
17,4,5
17,5,7
17,6,18
17,7,15
17,8,13
17,9,11
17,10,21
17,11,14
17,12,20
17,13,10
17,14,24
17,15,1
17,16,17
17,17,19
17,18,6
17,19,16
17,20,9
17,21,2
17,22,25
17,23,22
17,24,3
18,0,16
18,1,6
18,2,7
18,3,13
18,4,20
18,5,25
18,6,5
18,7,24
18,8,2
18,9,14
18,10,15
18,11,9
18,12,11
18,13,4
18,14,8
18,15,18
18,16,22
18,17,3
18,18,21
18,19,10
18,20,12
18,21,17
18,22,19
18,23,1
18,24,23
19,0,24
19,1,9
19,2,22
19,3,15
19,4,10
19,5,6
19,6,3
19,7,1
19,8,17
19,9,19
19,10,25
19,11,5
19,12,23
19,13,16
19,14,2
19,15,7
19,16,12
19,17,14
19,18,11
19,19,8
19,20,13
19,21,4
19,22,20
19,23,21
19,24,18
20,0,22
20,1,24
20,2,1
20,3,16
20,4,2
20,5,18
20,6,17
20,7,12
20,8,23
20,9,5
20,10,9
20,11,11
20,12,8
20,13,7
20,14,19
20,15,3
20,16,6
20,17,21
20,18,4
20,19,20
20,20,25
20,21,15
20,22,10
20,23,14
20,24,13
21,0,3
21,1,11
21,2,8
21,3,23
21,4,15
21,5,13
21,6,19
21,7,20
21,8,6
21,9,25
21,10,5
21,11,18
21,12,2
21,13,17
21,14,14
21,15,22
21,16,7
21,17,16
21,18,10
21,19,24
21,20,1
21,21,12
21,22,21
21,23,4
21,24,9
22,0,13
22,1,21
22,2,19
22,3,7
22,4,4
22,5,1
22,6,16
22,7,2
22,8,9
22,9,3
22,10,24
22,11,22
22,12,10
22,13,25
22,14,20
22,15,11
22,16,18
22,17,12
22,18,15
22,19,14
22,20,17
22,21,5
22,22,8
22,23,23
22,24,6
23,0,17
23,1,18
23,2,25
23,3,9
23,4,14
23,5,22
23,6,21
23,7,10
23,8,8
23,9,4
23,10,13
23,11,15
23,12,12
23,13,3
23,14,6
23,15,19
23,16,23
23,17,1
23,18,5
23,19,2
23,20,16
23,21,7
23,22,11
23,23,24
23,24,20
24,0,6
24,1,10
24,2,5
24,3,20
24,4,12
24,5,24
24,6,7
24,7,11
24,8,14
24,9,15
24,10,16
24,11,23
24,12,1
24,13,21
24,14,4
24,15,13
24,16,8
24,17,17
24,18,25
24,19,9
24,20,3
24,21,19
24,22,22
24,23,18
24,24,2
