16,21,11
16,22,7
16,23,12
16,24,1
17,0,24
17,1,8
17,2,20
17,3,10
17,4,22
17,5,1
17,6,4
17,7,9
17,8,11
17,9,19
17,10,14
17,11,18
17,12,7
17,13,21
17,14,6
17,15,12
17,16,13
17,17,16
17,18,3
17,19,17
17,20,15
17,21,2
17,22,25
17,23,23
17,24,5
18,0,9
18,1,21
18,2,14
18,3,3
18,4,5
18,5,15
18,6,6
18,7,23
18,8,24
18,9,12
18,10,2
18,11,17
18,12,8
18,13,25
18,14,1
18,15,20
18,16,11
18,17,18
18,18,22
18,19,7
18,20,10
18,21,13
18,22,16
18,23,19
18,24,4
19,0,17
19,1,2
19,2,19
19,3,16
19,4,11
19,5,3
19,6,13
19,7,8
19,8,7
19,9,21
19,10,12
19,11,9
19,12,15
19,13,4
19,14,10
19,15,1
19,16,14
19,17,25
19,18,5
19,19,23
19,20,20
19,21,24
19,22,22
19,23,6
19,24,18
20,0,23
20,1,10
20,2,11
20,3,4
20,4,20
20,5,8
20,6,1
20,7,12
20,8,18
20,9,25
20,10,22
20,11,7
20,12,21
20,13,16
20,14,2
20,15,15
20,16,3
20,17,19
20,18,17
20,19,13
20,20,14
20,21,6
20,22,5
20,23,9
20,24,24
21,0,5
21,1,12
21,2,3
21,3,18
21,4,15
21,5,6
21,6,21
21,7,7
21,8,4
21,9,20
21,10,10
21,11,14
21,12,17
21,13,1
21,14,23
21,15,9
21,16,24
21,17,22
21,18,8
21,19,2
21,20,13
21,21,25
21,22,11
21,23,16
21,24,19
22,0,19
22,1,13
22,2,24
22,3,8
22,4,16
22,5,2
22,6,14
22,7,11
22,8,23
22,9,9
22,10,5
22,11,20
22,12,6
22,13,15
22,14,18
22,15,10
22,16,1
22,17,12
22,18,4
22,19,25
22,20,22
22,21,3
22,22,21
22,23,7
22,24,17
23,0,14
23,1,25
23,2,21
23,3,22
23,4,1
23,5,16
23,6,15
23,7,5
23,8,17
23,9,10
23,10,19
23,11,24
23,12,13
23,13,3
23,14,9
23,15,18
23,16,7
23,17,20
23,18,11
23,19,6
23,20,2
23,21,4
23,22,12
23,23,8
23,24,23
24,0,7
24,1,9
24,2,6
24,3,2
24,4,17
24,5,24
24,6,22
24,7,19
24,8,13
24,9,3
24,10,4
24,11,25
24,12,12
24,13,11
24,14,8
24,15,14
24,16,16
24,17,23
24,18,21
24,19,5
24,20,18
24,21,20
24,22,1
24,23,10
24,24,15
