17,24,2
18,0,5
18,1,11
18,2,16
18,3,4
18,4,23
18,5,7
18,6,15
18,7,12
18,8,19
18,9,10
18,10,8
18,11,3
18,12,22
18,13,2
18,14,1
18,15,6
18,16,13
18,17,20
18,18,21
18,19,9
18,20,24
18,21,18
18,22,25
18,23,14
18,24,17
19,0,6
19,1,14
19,2,15
19,3,25
19,4,20
19,5,9
19,6,8
19,7,23
19,8,5
19,9,3
19,10,17
19,11,16
19,12,21
19,13,24
19,14,4
19,15,18
19,16,12
19,17,10
19,18,2
19,19,7
19,20,11
19,21,19
19,22,1
19,23,13
19,24,22
20,0,2
20,1,12
20,2,23
20,3,1
20,4,16
20,5,13
20,6,19
20,7,18
20,8,8
20,9,11
20,10,6
20,11,9
20,12,5
20,13,4
20,14,17
20,15,10
20,16,7
20,17,21
20,18,14
20,19,3
20,20,25
20,21,22
20,22,20
20,23,15
20,24,24
21,0,19
21,1,5
21,2,20
21,3,3
21,4,25
21,5,6
21,6,9
21,7,2
21,8,21
21,9,1
21,10,23
21,11,14
21,12,15
21,13,10
21,14,16
21,15,4
21,16,24
21,17,18
21,18,22
21,19,17
21,20,13
21,21,11
21,22,7
21,23,8
21,24,12
22,0,14
22,1,7
22,2,8
22,3,11
22,4,17
22,5,24
22,6,5
22,7,10
22,8,3
22,9,4
22,10,22
22,11,2
22,12,20
22,13,12
22,14,25
22,15,16
22,16,19
22,17,9
22,18,15
22,19,13
22,20,1
22,21,23
22,22,21
22,23,18
22,24,6
23,0,24
23,1,22
23,2,21
23,3,18
23,4,4
23,5,17
23,6,23
23,7,15
23,8,25
23,9,16
23,10,13
23,11,7
23,12,11
23,13,3
23,14,19
23,15,20
23,16,6
23,17,12
23,18,8
23,19,1
23,20,14
23,21,10
23,22,9
23,23,2
23,24,5
24,0,15
24,1,13
24,2,10
24,3,6
24,4,9
24,5,14
24,6,22
24,7,20
24,8,7
24,9,12
24,10,1
24,11,18
24,12,24
24,13,8
24,14,21
24,15,25
24,16,23
24,17,2
24,18,5
24,19,11
24,20,19
24,21,16
24,22,4
24,23,17
24,24,3
