14,8,18
14,9,21
14,10,17
14,11,10
14,12,25
14,13,5
14,14,14
14,15,24
14,16,19
14,17,7
14,18,23
14,19,22
14,20,11
14,21,4
14,22,3
14,23,1
14,24,12
15,0,13
15,1,19
15,2,21
15,3,8
15,4,7
15,5,18
15,6,1
15,7,22
15,8,9
15,9,23
15,10,14
15,11,20
15,12,24
15,13,2
15,14,15
15,15,25
15,16,17
15,17,12
15,18,5
15,19,11
15,20,4
15,21,16
15,22,10
15,23,6
15,24,3
16,0,4
16,1,6
16,2,12
16,3,24
16,4,1
16,5,14
16,6,2
16,7,8
16,8,5
16,9,15
16,10,13
16,11,7
16,12,3
16,13,21
16,14,18
16,15,23
16,16,16
16,17,9
16,18,10
16,19,20
16,20,17
16,21,22
16,22,11
16,23,25
16,24,19
17,0,25
17,1,3
17,2,2
17,3,23
17,4,10
17,5,7
17,6,24
17,7,11
17,8,17
17,9,19
17,10,1
17,11,16
17,12,5
17,13,12
17,14,8
17,15,13
17,16,22
17,17,15
17,18,4
17,19,6
17,20,20
17,21,21
17,22,14
17,23,9
17,24,18
18,0,17
18,1,11
18,2,16
18,3,20
18,4,18
18,5,12
18,6,13
18,7,3
18,8,25
18,9,4
18,10,23
18,11,9
18,12,10
18,13,6
18,14,22
18,15,2
18,16,8
18,17,21
18,18,19
18,19,14
18,20,24
18,21,5
18,22,1
18,23,7
18,24,15
19,0,15
19,1,22
19,2,5
19,3,14
19,4,9
19,5,21
19,6,16
19,7,6
19,8,10
19,9,20
19,10,4
19,11,25
19,12,19
19,13,17
19,14,11
19,15,7
19,16,3
19,17,1
19,18,18
19,19,24
19,20,8
19,21,2
19,22,12
19,23,13
19,24,23
20,0,1
20,1,10
20,2,13
20,3,3
20,4,20
20,5,11
20,6,8
20,7,25
20,8,21
20,9,5
20,10,2
20,11,22
20,12,15
20,13,24
20,14,4
20,15,9
20,16,7
20,17,18
20,18,17
20,19,19
20,20,14
20,21,23
20,22,16
20,23,12
20,24,6
21,0,2
21,1,15
21,2,9
21,3,18
21,4,4
21,5,22
21,6,7
21,7,20
21,8,23
21,9,14
21,10,11
21,11,17
21,12,16
21,13,8
21,14,25
21,15,6
21,16,1
21,17,24
21,18,12
21,19,5
21,20,19
21,21,3
21,22,13
21,23,21
21,24,10
22,0,7
22,1,5
22,2,19
22,3,12
22,4,25
22,5,2
22,6,6
22,7,4
22,8,3
22,9,10
22,10,18
22,11,13
22,12,20
22,13,1
22,14,23
22,15,16
22,16,14
22,17,11
22,18,21
22,19,15
22,20,9
22,21,17
22,22,22
22,23,24
22,24,8
23,0,24
23,1,16
23,2,17
23,3,22
23,4,14
23,5,1
23,6,15
23,7,18
23,8,19
23,9,13
23,10,5
23,11,12
23,12,6
23,13,9
23,14,21
23,15,20
23,16,10
23,17,3
23,18,8
23,19,23
23,20,7
23,21,11
23,22,25
23,23,2
23,24,4
24,0,21
24,1,23
24,2,8
24,3,6
24,4,11
24,5,17
24,6,12
24,7,16
24,8,24
24,9,9
24,10,7
24,11,19
24,12,14
24,13,3
24,14,10
24,15,22
24,16,25
24,17,4
24,18,13
24,19,2
24,20,18
24,21,1
24,22,5
24,23,15
24,24,20
