23,16,24
23,17,3
23,18,16
23,19,18
23,20,9
23,21,17
23,22,20
23,23,25
23,24,12
24,0,20
24,1,2
24,2,16
24,3,9
24,4,8
24,5,14
24,6,7
24,7,15
24,8,12
24,9,4
24,10,22
24,11,17
24,12,18
24,13,10
24,14,13
24,15,21
24,16,19
24,17,25
24,18,11
24,19,5
24,20,24
24,21,3
24,22,6
24,23,1
24,24,23
