12,15,9
12,16,11
12,17,18
12,18,8
12,19,21
12,20,2
12,21,12
12,22,19
12,23,17
12,24,22
13,0,19
13,1,5
13,2,8
13,3,10
13,4,7
13,5,15
13,6,25
13,7,9
13,8,22
13,9,11
13,10,21
13,11,24
13,12,4
13,13,13
13,14,18
13,15,2
13,16,17
13,17,1
13,18,14
13,19,12
13,20,23
13,21,3
13,22,6
13,23,20
13,24,16
14,0,9
14,1,11
14,2,2
14,3,24
14,4,18
14,5,12
14,6,17
14,7,16
14,8,4
14,9,23
14,10,20
14,11,22
14,12,14
14,13,19
14,14,6
14,15,13
14,16,25
14,17,3
14,18,5
14,19,7
14,20,10
14,21,15
14,22,21
14,23,1
14,24,8
15,0,13
15,1,8
15,2,4
15,3,11
15,4,19
15,5,3
15,6,24
15,7,18
15,8,14
15,9,15
15,10,7
15,11,6
15,12,22
15,13,9
15,14,21
15,15,12
15,16,1
15,17,5
15,18,2
15,19,16
15,20,25
15,21,17
15,22,23
15,23,10
15,24,20
16,0,23
16,1,1
16,2,21
16,3,6
16,4,5
16,5,13
16,6,22
16,7,4
16,8,25
16,9,17
16,10,3
16,11,10
16,12,8
16,13,15
16,14,2
16,15,20
16,16,18
16,17,24
16,18,9
16,19,11
16,20,19
16,21,16
16,22,14
16,23,12
16,24,7
17,0,17
17,1,10
17,2,15
17,3,2
17,4,14
17,5,1
17,6,8
17,7,7
17,8,6
17,9,20
17,10,16
17,11,11
17,12,13
17,13,24
17,14,12
17,15,25
17,16,3
17,17,4
17,18,19
17,19,23
17,20,21
17,21,18
17,22,5
17,23,22
17,24,9
18,0,7
18,1,24
18,2,16
18,3,22
18,4,25
18,5,21
18,6,11
18,7,5
18,8,12
18,9,9
18,10,19
18,11,20
18,12,18
18,13,23
18,14,4
18,15,14
18,16,6
18,17,10
18,18,15
18,19,17
18,20,8
18,21,1
18,22,13
18,23,3
18,24,2
19,0,18
19,1,3
19,2,20
19,3,12
19,4,9
19,5,10
19,6,19
19,7,2
19,8,23
19,9,16
19,10,14
19,11,17
19,12,5
19,13,25
19,14,1
19,15,22
19,16,8
19,17,21
19,18,7
19,19,13
19,20,6
19,21,24
19,22,11
19,23,4
19,24,15
20,0,2
20,1,13
20,2,9
20,3,8
20,4,11
20,5,4
20,6,7
20,7,24
20,8,15
20,9,18
20,10,17
20,11,25
20,12,1
20,13,22
20,14,10
20,15,5
20,16,21
20,17,12
20,18,3
20,19,14
20,20,20
20,21,23
20,22,16
20,23,6
20,24,19
21,0,10
21,1,18
21,2,22
21,3,19
21,4,4
21,5,6
21,6,20
21,7,1
21,8,17
21,9,3
21,10,23
21,11,21
21,12,9
21,13,7
21,14,5
21,15,11
21,16,16
21,17,15
21,18,25
21,19,24
21,20,12
21,21,14
21,22,8
21,23,2
21,24,13
22,0,5
22,1,7
22,2,1
22,3,15
22,4,17
22,5,19
22,6,12
22,7,25
22,8,21
22,9,14
22,10,11
22,11,4
22,12,20
22,13,6
22,14,16
22,15,23
22,16,22
22,17,2
22,18,13
22,19,8
22,20,18
22,21,10
22,22,3
22,23,9
22,24,24
23,0,24
23,1,23
23,2,6
23,3,16
23,4,3
23,5,9
23,6,10
23,7,8
23,8,5
23,9,2
23,10,12
23,11,13
23,12,19
23,13,18
23,14,14
23,15,17
23,16,20
23,17,7
23,18,4
23,19,1
23,20,22
23,21,25
23,22,15
23,23,11
23,24,21
24,0,25
24,1,21
24,2,14
24,3,20
24,4,12
24,5,16
24,6,23
24,7,11
24,8,13
24,9,22
24,10,15
24,11,3
24,12,2
24,13,8
24,14,24
24,15,18
24,16,19
24,17,6
24,18,10
24,19,9
24,20,5
24,21,4
24,22,17
24,23,7
24,24,1
