18,6,19
18,7,10
18,8,23
18,9,25
18,10,12
18,11,7
18,12,1
18,13,3
18,14,21
18,15,6
18,16,22
18,17,20
18,18,14
18,19,5
18,20,15
18,21,4
18,22,17
18,23,13
18,24,11
19,0,5
19,1,6
19,2,25
19,3,4
19,4,10
19,5,11
19,6,9
19,7,3
19,8,17
19,9,24
19,10,13
19,11,16
19,12,8
19,13,2
19,14,20
19,15,19
19,16,23
19,17,18
19,18,15
19,19,21
19,20,1
19,21,14
19,22,22
19,23,12
19,24,7
20,0,4
20,1,14
20,2,11
20,3,6
20,4,9
20,5,1
20,6,3
20,7,25
20,8,16
20,9,12
20,10,19
20,11,8
20,12,10
20,13,17
20,14,23
20,15,21
20,16,18
20,17,15
20,18,5
20,19,2
20,20,22
20,21,13
20,22,7
20,23,20
20,24,24
21,0,8
21,1,17
21,2,18
21,3,2
21,4,5
21,5,7
21,6,22
21,7,13
21,8,24
21,9,21
21,10,1
21,11,9
21,12,4
21,13,14
21,14,15
21,15,20
21,16,16
21,17,12
21,18,25
21,19,3
21,20,11
21,21,6
21,22,23
21,23,19
21,24,10
22,0,13
22,1,10
22,2,12
22,3,23
22,4,7
22,5,9
22,6,6
22,7,20
22,8,11
22,9,15
22,10,21
22,11,3
22,12,22
22,13,24
22,14,16
22,15,4
22,16,14
22,17,19
22,18,1
22,19,17
22,20,5
22,21,25
22,22,8
22,23,18
22,24,2
23,0,24
23,1,3
23,2,21
23,3,22
23,4,20
23,5,19
23,6,23
23,7,18
23,8,8
23,9,4
23,10,5
23,11,13
23,12,25
23,13,12
23,14,2
23,15,7
23,16,11
23,17,6
23,18,9
23,19,10
23,20,16
23,21,15
23,22,14
23,23,17
23,24,1
24,0,1
24,1,25
24,2,15
24,3,16
24,4,19
24,5,17
24,6,10
24,7,5
24,8,14
24,9,2
24,10,11
24,11,20
24,12,6
24,13,18
24,14,7
24,15,23
24,16,13
24,17,8
24,18,24
24,19,22
24,20,21
24,21,12
24,22,3
24,23,4
24,24,9
