17,7,15
17,8,1
17,9,19
17,10,14
17,11,2
17,12,24
17,13,10
17,14,20
17,15,5
17,16,13
17,17,9
17,18,16
17,19,22
17,20,11
17,21,7
17,22,4
17,23,3
17,24,8
18,0,20
18,1,19
18,2,9
18,3,15
18,4,18
18,5,8
18,6,13
18,7,2
18,8,14
18,9,10
18,10,17
18,11,1
18,12,3
18,13,22
18,14,25
18,15,7
18,16,4
18,17,12
18,18,6
18,19,11
18,20,23
18,21,24
18,22,21
18,23,5
18,24,16
19,0,13
19,1,10
19,2,5
19,3,8
19,4,16
19,5,24
19,6,22
19,7,7
19,8,21
19,9,11
19,10,23
19,11,15
19,12,12
19,13,9
19,14,4
19,15,25
19,16,14
19,17,20
19,18,1
19,19,3
19,20,2
19,21,18
19,22,17
19,23,19
19,24,6
20,0,9
20,1,12
20,2,13
20,3,16
20,4,7
20,5,22
20,6,14
20,7,25
20,8,20
20,9,2
20,10,6
20,11,18
20,12,15
20,13,23
20,14,1
20,15,11
20,16,3
20,17,8
20,18,5
20,19,21
20,20,10
20,21,17
20,22,19
20,23,4
20,24,24
21,0,15
21,1,8
21,2,25
21,3,19
21,4,21
21,5,1
21,6,10
21,7,24
21,8,11
21,9,6
21,10,13
21,11,3
21,12,14
21,13,17
21,14,12
21,15,4
21,16,18
21,17,22
21,18,2
21,19,20
21,20,5
21,21,23
21,22,7
21,23,16
21,24,9
22,0,4
22,1,5
22,2,18
22,3,10
22,4,20
22,5,19
22,6,12
22,7,23
22,8,8
22,9,3
22,10,16
22,11,7
22,12,22
22,13,21
22,14,11
22,15,9
22,16,25
22,17,24
22,18,14
22,19,17
22,20,15
22,21,6
22,22,1
22,23,2
22,24,13
23,0,23
23,1,24
23,2,22
23,3,3
23,4,17
23,5,9
23,6,16
23,7,18
23,8,13
23,9,15
23,10,2
23,11,5
23,12,19
23,13,4
23,14,8
23,15,6
23,16,12
23,17,1
23,18,10
23,19,7
23,20,14
23,21,25
23,22,11
23,23,21
23,24,20
24,0,11
24,1,2
24,2,1
24,3,6
24,4,14
24,5,4
24,6,7
24,7,21
24,8,5
24,9,17
24,10,25
24,11,10
24,12,20
24,13,24
24,14,9
24,15,16
24,16,19
24,17,15
24,18,13
24,19,23
24,20,3
24,21,8
24,22,18
24,23,22
24,24,12
