13,19,6
13,20,25
13,21,22
13,22,21
13,23,11
13,24,12
14,0,10
14,1,23
14,2,11
14,3,17
14,4,7
14,5,4
14,6,1
14,7,22
14,8,13
14,9,25
14,10,21
14,11,3
14,12,16
14,13,19
14,14,12
14,15,18
14,16,8
14,17,5
14,18,9
14,19,20
14,20,24
14,21,2
14,22,14
14,23,6
14,24,15
15,0,16
15,1,18
15,2,8
15,3,3
15,4,10
15,5,15
15,6,24
15,7,20
15,8,23
15,9,17
15,10,25
15,11,19
15,12,21
15,13,7
15,14,22
15,15,12
15,16,4
15,17,14
15,18,1
15,19,11
15,20,9
15,21,6
15,22,5
15,23,2
15,24,13
16,0,14
16,1,5
16,2,17
16,3,7
16,4,4
16,5,21
16,6,6
16,7,12
16,8,22
16,9,9
16,10,2
16,11,13
16,12,15
16,13,11
16,14,3
16,15,16
16,16,10
16,17,25
16,18,8
16,19,23
16,20,1
16,21,24
16,22,20
16,23,18
16,24,19
17,0,24
17,1,1
17,2,19
17,3,20
17,4,9
17,5,18
17,6,5
17,7,11
17,8,16
17,9,13
17,10,17
17,11,12
17,12,4
17,13,14
17,14,8
17,15,2
17,16,7
17,17,3
17,18,6
17,19,15
17,20,21
17,21,10
17,22,25
17,23,22
17,24,23
18,0,2
18,1,21
18,2,15
18,3,6
18,4,22
18,5,8
18,6,14
18,7,25
18,8,1
18,9,7
18,10,20
18,11,23
18,12,10
18,13,5
18,14,24
18,15,9
18,16,17
18,17,18
18,18,19
18,19,13
18,20,3
18,21,11
18,22,12
18,23,4
18,24,16
19,0,23
19,1,25
19,2,12
19,3,13
19,4,11
19,5,19
19,6,2
19,7,3
19,8,4
19,9,10
19,10,18
19,11,1
19,12,6
19,13,9
19,14,16
19,15,22
19,16,20
19,17,24
19,18,5
19,19,21
19,20,17
19,21,14
19,22,15
19,23,7
19,24,8
20,0,4
20,1,7
20,2,21
20,3,16
20,4,3
20,5,13
20,6,11
20,7,17
20,8,2
20,9,1
20,10,8
20,11,6
20,12,25
20,13,12
20,14,19
20,15,5
20,16,14
20,17,22
20,18,10
20,19,18
20,20,15
20,21,9
20,22,23
20,23,24
20,24,20
21,0,12
21,1,20
21,2,18
21,3,10
21,4,17
21,5,23
21,6,4
21,7,21
21,8,6
21,9,22
21,10,14
21,11,2
21,12,3
21,13,15
21,14,13
21,15,8
21,16,24
21,17,9
21,18,11
21,19,1
21,20,19
21,21,16
21,22,7
21,23,25
21,24,5
22,0,1
22,1,6
22,2,22
22,3,23
22,4,8
22,5,24
22,6,19
22,7,9
22,8,25
22,9,12
22,10,16
22,11,10
22,12,5
22,13,4
22,14,20
22,15,15
22,16,13
22,17,7
22,18,3
22,19,2
22,20,14
22,21,17
22,22,18
22,23,21
22,24,11
23,0,11
23,1,13
23,2,5
23,3,25
23,4,24
23,5,20
23,6,8
23,7,16
23,8,15
23,9,14
23,10,7
23,11,9
23,12,18
23,13,17
23,14,23
23,15,21
23,16,19
23,17,6
23,18,12
23,19,4
23,20,22
23,21,3
23,22,2
23,23,10
23,24,1
24,0,15
24,1,2
24,2,14
24,3,9
24,4,19
24,5,7
24,6,3
24,7,5
24,8,10
24,9,18
24,10,22
24,11,24
24,12,11
24,13,21
24,14,1
24,15,20
24,16,25
24,17,23
24,18,17
24,19,16
24,20,8
24,21,4
24,22,13
24,23,12
24,24,6
