14,7,20
14,8,24
14,9,23
14,10,21
14,11,10
14,12,22
14,13,1
14,14,3
14,15,15
14,16,18
14,17,8
14,18,14
14,19,7
14,20,19
14,21,2
14,22,11
14,23,16
14,24,9
15,0,12
15,1,3
15,2,25
15,3,22
15,4,8
15,5,17
15,6,7
15,7,6
15,8,21
15,9,10
15,10,23
15,11,24
15,12,5
15,13,14
15,14,11
15,15,19
15,16,4
15,17,15
15,18,2
15,19,1
15,20,16
15,21,13
15,22,18
15,23,9
15,24,20
16,0,11
16,1,13
16,2,20
16,3,9
16,4,10
16,5,5
16,6,1
16,7,12
16,8,22
16,9,25
16,10,15
16,11,18
16,12,4
16,13,7
16,14,2
16,15,3
16,16,24
16,17,16
16,18,8
16,19,21
16,20,14
16,21,17
16,22,6
16,23,19
16,24,23
17,0,18
17,1,17
17,2,16
17,3,1
17,4,6
17,5,24
17,6,2
17,7,8
17,8,19
17,9,4
17,10,13
17,11,12
17,12,10
17,13,3
17,14,20
17,15,22
17,16,23
17,17,14
17,18,9
17,19,11
17,20,21
17,21,25
17,22,5
17,23,7
17,24,15
18,0,2
18,1,19
18,2,24
18,3,14
18,4,23
18,5,3
18,6,13
18,7,18
18,8,15
18,9,16
18,10,6
18,11,9
18,12,21
18,13,25
18,14,22
18,15,5
18,16,20
18,17,7
18,18,17
18,19,10
18,20,11
18,21,4
18,22,1
18,23,12
18,24,8
19,0,4
19,1,21
19,2,7
19,3,5
19,4,15
19,5,9
19,6,20
19,7,11
19,8,23
19,9,14
19,10,1
19,11,17
19,12,16
19,13,8
19,14,19
19,15,25
19,16,12
19,17,6
19,18,18
19,19,13
19,20,10
19,21,3
19,22,24
19,23,22
19,24,2
20,0,17
20,1,23
20,2,8
20,3,13
20,4,20
20,5,14
20,6,4
20,7,15
20,8,25
20,9,6
20,10,10
20,11,21
20,12,1
20,13,12
20,14,9
20,15,18
20,16,3
20,17,2
20,18,16
20,19,24
20,20,5
20,21,7
20,22,22
20,23,11
20,24,19
21,0,14
21,1,4
21,2,11
21,3,12
21,4,1
21,5,10
21,6,5
21,7,21
21,8,8
21,9,24
21,10,7
21,11,16
21,12,17
21,13,2
21,14,18
21,15,13
21,16,22
21,17,19
21,18,23
21,19,6
21,20,25
21,21,15
21,22,9
21,23,20
21,24,3
22,0,16
22,1,18
22,2,15
22,3,21
22,4,9
22,5,23
22,6,3
22,7,22
22,8,7
22,9,19
22,10,14
22,11,5
22,12,6
22,13,13
22,14,25
22,15,10
22,16,11
22,17,17
22,18,12
22,19,20
22,20,2
22,21,24
22,22,8
22,23,1
22,24,4
23,0,10
23,1,24
23,2,6
23,3,19
23,4,7
23,5,2
23,6,17
23,7,9
23,8,20
23,9,18
23,10,3
23,11,11
23,12,8
23,13,22
23,14,23
23,15,1
23,16,25
23,17,4
23,18,15
23,19,5
23,20,12
23,21,16
23,22,13
23,23,14
23,24,21
24,0,3
24,1,22
24,2,2
24,3,25
24,4,5
24,5,16
24,6,12
24,7,1
24,8,13
24,9,11
24,10,4
24,11,19
24,12,24
24,13,20
24,14,15
24,15,8
24,16,7
24,17,9
24,18,21
24,19,14
24,20,18
24,21,6
24,22,23
24,23,17
24,24,10
