11,4,4
11,5,3
11,6,25
11,7,17
11,8,22
11,9,11
11,10,12
11,11,6
11,12,1
11,13,10
11,14,23
11,15,24
11,16,7
11,17,21
11,18,13
11,19,20
11,20,19
11,21,18
11,22,2
11,23,9
11,24,16
12,0,10
12,1,2
12,2,22
12,3,13
12,4,21
12,5,4
12,6,16
12,7,7
12,8,1
12,9,19
12,10,17
12,11,14
12,12,20
12,13,18
12,14,24
12,15,9
12,16,11
12,17,3
12,18,8
12,19,23
12,20,5
12,21,25
12,22,15
12,23,12
12,24,6
13,0,6
13,1,19
13,2,24
13,3,9
13,4,20
13,5,12
13,6,5
13,7,2
13,8,18
13,9,23
13,10,15
13,11,7
13,12,21
13,13,4
13,14,8
13,15,25
13,16,10
13,17,16
13,18,22
13,19,1
13,20,13
13,21,14
13,22,11
13,23,17
13,24,3
14,0,11
14,1,3
14,2,1
14,3,17
14,4,16
14,5,9
14,6,8
14,7,6
14,8,13
14,9,10
14,10,19
14,11,5
14,12,2
14,13,22
14,14,25
14,15,15
14,16,18
14,17,4
14,18,12
14,19,14
14,20,7
14,21,23
14,22,24
14,23,21
14,24,20
15,0,14
15,1,6
15,2,21
15,3,8
15,4,24
15,5,22
15,6,1
15,7,25
15,8,5
15,9,7
15,10,16
15,11,11
15,12,13
15,13,23
15,14,10
15,15,18
15,16,17
15,17,2
15,18,4
15,19,19
15,20,20
15,21,12
15,22,3
15,23,15
15,24,9
16,0,25
16,1,4
16,2,16
16,3,10
16,4,23
16,5,19
16,6,20
16,7,9
16,8,8
16,9,15
16,10,18
16,11,2
16,12,3
16,13,1
16,14,14
16,15,11
16,16,6
16,17,22
16,18,7
16,19,12
16,20,24
16,21,17
16,22,21
16,23,5
16,24,13
17,0,22
17,1,18
17,2,20
17,3,1
17,4,7
17,5,2
17,6,11
17,7,10
17,8,12
17,9,16
17,10,21
17,11,9
17,12,4
17,13,5
17,14,17
17,15,8
17,16,24
17,17,15
17,18,3
17,19,13
17,20,14
17,21,19
17,22,6
17,23,25
17,24,23
18,0,9
18,1,12
18,2,5
18,3,2
18,4,17
18,5,24
18,6,3
18,7,13
18,8,6
18,9,18
18,10,7
18,11,15
18,12,19
18,13,25
18,14,20
18,15,10
18,16,23
18,17,1
18,18,14
18,19,21
18,20,22
18,21,8
18,22,16
18,23,4
18,24,11
19,0,19
19,1,11
19,2,3
19,3,15
19,4,13
19,5,23
19,6,4
19,7,21
19,8,14
19,9,17
19,10,8
19,11,24
19,12,6
19,13,12
19,14,22
19,15,16
19,16,20
19,17,25
19,18,9
19,19,5
19,20,1
19,21,7
19,22,10
19,23,2
19,24,18
20,0,3
20,1,24
20,2,23
20,3,19
20,4,8
20,5,10
20,6,18
20,7,4
20,8,7
20,9,21
20,10,25
20,11,16
20,12,22
20,13,15
20,14,12
20,15,6
20,16,1
20,17,14
20,18,2
20,19,11
20,20,9
20,21,13
20,22,17
20,23,20
20,24,5
21,0,17
21,1,1
21,2,10
21,3,21
21,4,14
21,5,15
21,6,22
21,7,16
21,8,20
21,9,9
21,10,23
21,11,8
21,12,11
21,13,13
21,14,2
21,15,5
21,16,25
21,17,18
21,18,19
21,19,7
21,20,3
21,21,6
21,22,4
21,23,24
21,24,12
22,0,4
22,1,13
22,2,12
22,3,16
22,4,18
22,5,6
22,6,24
22,7,11
22,8,17
22,9,2
22,10,1
22,11,20
22,12,5
22,13,9
22,14,21
22,15,3
22,16,15
22,17,23
22,18,10
22,19,8
22,20,25
22,21,22
22,22,14
22,23,19
22,24,7
23,0,20
23,1,22
23,2,7
23,3,25
23,4,5
23,5,14
23,6,23
23,7,3
23,8,19
23,9,1
23,10,24
23,11,17
23,12,10
23,13,6
23,14,18
23,15,13
23,16,9
23,17,12
23,18,16
23,19,4
23,20,15
23,21,2
23,22,8
23,23,11
23,24,21
24,0,2
24,1,15
24,2,6
24,3,11
24,4,9
24,5,5
24,6,13
24,7,8
24,8,25
24,9,12
24,10,3
24,11,19
24,12,7
24,13,14
24,14,4
24,15,22
24,16,21
24,17,17
24,18,20
24,19,24
24,20,18
24,21,16
24,22,23
24,23,10
24,24,1
