6,22,10
6,23,19
6,24,17
7,0,22
7,1,17
7,2,4
7,3,14
7,4,9
7,5,21
7,6,23
7,7,6
7,8,7
7,9,5
7,10,1
7,11,16
7,12,24
7,13,25
7,14,10
7,15,18
7,16,12
7,17,13
7,18,19
7,19,8
7,20,3
7,21,2
7,22,11
7,23,15
7,24,20
8,0,7
8,1,11
8,2,18
8,3,19
8,4,20
8,5,1
8,6,13
8,7,24
8,8,10
8,9,14
8,10,4
8,11,17
8,12,15
8,13,21
8,14,12
8,15,9
8,16,5
8,17,25
8,18,2
8,19,3
8,20,23
8,21,8
8,22,6
8,23,22
8,24,16
9,0,8
9,1,15
9,2,25
9,3,2
9,4,10
9,5,17
9,6,3
9,7,12
9,8,11
9,9,19
9,10,23
9,11,7
9,12,13
9,13,20
9,14,9
9,15,6
9,16,21
9,17,22
9,18,16
9,19,4
9,20,1
9,21,5
9,22,24
9,23,14
9,24,18
10,0,4
10,1,25
10,2,21
10,3,9
10,4,11
10,5,12
10,6,10
10,7,5
10,8,20
10,9,1
10,10,17
10,11,15
10,12,7
10,13,6
10,14,23
10,15,2
10,16,13
10,17,16
10,18,8
10,19,19
10,20,14
10,21,18
10,22,22
10,23,24
10,24,3
11,0,17
11,1,22
11,2,10
11,3,15
11,4,7
11,5,25
11,6,14
11,7,11
11,8,23
11,9,16
11,10,19
11,11,24
11,12,5
11,13,3
11,14,8
11,15,21
11,16,6
11,17,18
11,18,4
11,19,20
11,20,13
11,21,12
11,22,2
11,23,1
11,24,9
12,0,6
12,1,23
12,2,8
12,3,12
12,4,19
12,5,7
12,6,24
12,7,2
12,8,17
12,9,15
12,10,18
12,11,14
12,12,9
12,13,13
12,14,20
12,15,25
12,16,22
12,17,5
12,18,3
12,19,1
12,20,10
12,21,16
12,22,21
12,23,11
12,24,4
13,0,24
13,1,16
13,2,2
13,3,1
13,4,13
13,5,18
13,6,6
13,7,9
13,8,4
13,9,3
13,10,21
13,11,12
13,12,25
13,13,10
13,14,22
13,15,11
13,16,14
13,17,7
13,18,15
13,19,17
13,20,20
13,21,19
13,22,5
13,23,8
13,24,23
14,0,18
14,1,5
14,2,14
14,3,20
14,4,3
14,5,8
14,6,22
14,7,21
14,8,19
14,9,13
14,10,16
14,11,4
14,12,1
14,13,2
14,14,11
14,15,24
14,16,9
14,17,10
14,18,23
14,19,12
14,20,7
14,21,17
14,22,25
14,23,6
14,24,15
15,0,15
15,1,12
15,2,6
15,3,18
15,4,23
15,5,5
15,6,11
15,7,7
15,8,16
15,9,21
15,10,24
15,11,1
15,12,20
15,13,9
15,14,4
15,15,14
15,16,8
15,17,17
15,18,22
15,19,25
15,20,19
15,21,13
15,22,3
15,23,10
15,24,2
16,0,21
16,1,7
16,2,3
16,3,8
16,4,1
16,5,4
16,6,20
16,7,10
16,8,6
16,9,25
16,10,5
16,11,19
16,12,22
16,13,15
16,14,2
16,15,12
16,16,16
16,17,11
16,18,18
16,19,13
16,20,17
16,21,24
16,22,9
16,23,23
16,24,14
17,0,14
17,1,4
17,2,16
17,3,10
17,4,22
17,5,9
17,6,19
17,7,13
17,8,2
17,9,23
17,10,7
17,11,25
17,12,17
17,13,8
17,14,21
17,15,3
17,16,1
17,17,20
17,18,24
17,19,6
17,20,11
17,21,15
17,22,12
17,23,18
17,24,5
18,0,2
18,1,19
18,2,20
18,3,11
18,4,25
18,5,24
18,6,17
18,7,8
18,8,22
18,9,12
18,10,3
18,11,18
18,12,23
18,13,14
18,14,13
18,15,5
18,16,15
18,17,4
18,18,9
18,19,10
18,20,6
18,21,1
18,22,7
18,23,16
18,24,21
19,0,13
19,1,9
19,2,24
19,3,17
19,4,5
19,5,15
19,6,1
19,7,14
19,8,3
19,9,18
19,10,10
19,11,11
19,12,12
19,13,16
19,14,6
19,15,23
19,16,7
19,17,19
19,18,21
19,19,2
19,20,8
19,21,25
19,22,20
19,23,4
19,24,22
20,0,1
20,1,18
20,2,22
20,3,7
20,4,12
20,5,19
20,6,16
20,7,17
20,8,9
20,9,20
20,10,15
20,11,21
20,12,10
20,13,24
20,14,14
20,15,8
20,16,11
20,17,2
20,18,6
20,19,5
20,20,25
20,21,4
20,22,23
20,23,3
20,24,13
21,0,9
21,1,6
21,2,15
21,3,13
21,4,2
21,5,14
21,6,5
21,7,22
21,8,21
21,9,10
21,10,11
21,11,20
21,12,19
21,13,18
21,14,1
21,15,16
21,16,4
21,17,3
21,18,25
21,19,23
21,20,24
21,21,7
21,22,8
21,23,17
21,24,12
22,0,25
22,1,14
22,2,11
22,3,24
22,4,8
22,5,23
22,6,18
22,7,3
22,8,13
22,9,7
22,10,12
22,11,6
22,12,16
22,13,4
22,14,17
22,15,15
22,16,20
22,17,9
22,18,10
22,19,21
22,20,5
22,21,22
22,22,1
22,23,2
22,24,19
23,0,20
23,1,3
23,2,5
23,3,16
23,4,4
23,5,6
23,6,12
23,7,25
23,8,24
23,9,11
23,10,13
23,11,8
23,12,2
23,13,23
23,14,7
23,15,22
23,16,19
23,17,1
23,18,17
23,19,18
23,20,21
23,21,14
23,22,15
23,23,9
23,24,10
24,0,19
24,1,10
24,2,23
24,3,21
24,4,17
24,5,2
24,6,15
24,7,4
24,8,1
24,9,8
24,10,22
24,11,9
24,12,3
24,13,5
24,14,25
24,15,7
24,16,24
24,17,12
24,18,13
24,19,14
24,20,16
24,21,6
24,22,18
24,23,20
24,24,11
