20,5,21
20,6,16
20,7,14
20,8,15
20,9,5
20,10,24
20,11,6
20,12,18
20,13,3
20,14,1
20,15,25
20,16,11
20,17,20
20,18,13
20,19,7
20,20,9
20,21,12
20,22,8
20,23,17
20,24,22
21,0,11
21,1,9
21,2,17
21,3,24
21,4,13
21,5,18
21,6,22
21,7,2
21,8,4
21,9,12
21,10,21
21,11,16
21,12,20
21,13,5
21,14,7
21,15,15
21,16,1
21,17,8
21,18,23
21,19,14
21,20,6
21,21,10
21,22,19
21,23,25
21,24,3
22,0,21
22,1,12
22,2,25
22,3,7
22,4,1
22,5,20
22,6,24
22,7,6
22,8,10
22,9,8
22,10,17
22,11,11
22,12,14
22,13,2
22,14,13
22,15,19
22,16,9
22,17,22
22,18,5
22,19,3
22,20,18
22,21,16
22,22,23
22,23,15
22,24,4
23,0,16
23,1,20
23,2,22
23,3,6
23,4,14
23,5,7
23,6,23
23,7,3
23,8,1
23,9,25
23,10,8
23,11,9
23,12,12
23,13,19
23,14,15
23,15,4
23,16,17
23,17,18
23,18,10
23,19,2
23,20,21
23,21,11
23,22,5
23,23,13
23,24,24
24,0,3
24,1,8
24,2,5
24,3,15
24,4,18
24,5,11
24,6,9
24,7,17
24,8,19
24,9,13
24,10,22
24,11,23
24,12,4
24,13,25
24,14,10
24,15,24
24,16,21
24,17,16
24,18,12
24,19,6
24,20,2
24,21,1
24,22,20
24,23,14
24,24,7
