11,13,12
11,14,6
11,15,15
11,16,22
11,17,13
11,18,10
11,19,16
11,20,5
11,21,9
11,22,3
11,23,7
11,24,23
12,0,3
12,1,25
12,2,16
12,3,2
12,4,1
12,5,18
12,6,23
12,7,7
12,8,15
12,9,13
12,10,22
12,11,10
12,12,19
12,13,14
12,14,17
12,15,4
12,16,24
12,17,5
12,18,9
12,19,12
12,20,21
12,21,11
12,22,8
12,23,6
12,24,20
13,0,20
13,1,15
13,2,9
13,3,7
13,4,21
13,5,4
13,6,5
13,7,12
13,8,22
13,9,10
13,10,2
13,11,18
13,12,13
13,13,8
13,14,25
13,15,19
13,16,6
13,17,11
13,18,23
13,19,3
13,20,1
13,21,16
13,22,14
13,23,24
13,24,17
14,0,22
14,1,10
14,2,5
14,3,17
14,4,13
14,5,24
14,6,14
14,7,20
14,8,3
14,9,6
14,10,9
14,11,23
14,12,7
14,13,16
14,14,11
14,15,8
14,16,25
14,17,21
14,18,1
14,19,2
14,20,12
14,21,4
14,22,19
14,23,18
14,24,15
15,0,14
15,1,20
15,2,3
15,3,11
15,4,24
15,5,17
15,6,12
15,7,6
15,8,5
15,9,18
15,10,1
15,11,9
15,12,23
15,13,7
15,14,10
15,15,21
15,16,16
15,17,22
15,18,19
15,19,4
15,20,2
15,21,15
15,22,13
15,23,8
15,24,25
16,0,13
16,1,8
16,2,4
16,3,15
16,4,22
16,5,20
16,6,21
16,7,23
16,8,24
16,9,1
16,10,25
16,11,5
16,12,18
16,13,2
16,14,19
16,15,14
16,16,12
16,17,6
16,18,17
16,19,9
16,20,11
16,21,10
16,22,7
16,23,3
16,24,16
17,0,10
17,1,12
17,2,25
17,3,16
17,4,9
17,5,14
17,6,15
17,7,2
17,8,7
17,9,4
17,10,8
17,11,13
17,12,21
17,13,3
17,14,24
17,15,11
17,16,23
17,17,18
17,18,5
17,19,1
17,20,19
17,21,20
17,22,22
17,23,17
17,24,6
18,0,6
18,1,21
18,2,2
18,3,18
18,4,19
18,5,8
18,6,11
18,7,3
18,8,13
18,9,9
18,10,14
18,11,20
18,12,16
18,13,17
18,14,22
18,15,7
18,16,15
18,17,25
18,18,24
18,19,10
18,20,23
18,21,5
18,22,12
18,23,1
18,24,4
19,0,7
19,1,5
19,2,17
19,3,1
19,4,23
19,5,16
19,6,22
19,7,10
19,8,19
19,9,25
19,10,12
19,11,11
19,12,6
19,13,15
19,14,4
19,15,13
19,16,3
19,17,2
19,18,20
19,19,8
19,20,18
19,21,14
19,22,21
19,23,9
19,24,24
20,0,4
20,1,17
20,2,8
20,3,23
20,4,6
20,5,10
20,6,1
20,7,5
20,8,2
20,9,19
20,10,24
20,11,15
20,12,22
20,13,25
20,14,18
20,15,9
20,16,20
20,17,14
20,18,7
20,19,13
20,20,3
20,21,21
20,22,11
20,23,16
20,24,12
21,0,2
21,1,14
21,2,15
21,3,20
21,4,3
21,5,12
21,6,18
21,7,24
21,8,11
21,9,21
21,10,16
21,11,19
21,12,5
21,13,1
21,14,9
21,15,10
21,16,8
21,17,4
21,18,25
21,19,6
21,20,17
21,21,13
21,22,23
21,23,22
21,24,7
22,0,24
22,1,11
22,2,21
22,3,19
22,4,10
22,5,22
22,6,25
22,7,4
22,8,16
22,9,3
22,10,6
22,11,7
22,12,17
22,13,13
22,14,20
22,15,12
22,16,1
22,17,23
22,18,2
22,19,18
22,20,15
22,21,8
22,22,9
22,23,14
22,24,5
23,0,12
23,1,18
23,2,13
23,3,25
23,4,7
23,5,23
23,6,9
23,7,15
23,8,8
23,9,14
23,10,10
23,11,2
23,12,4
23,13,21
23,14,3
23,15,16
23,16,11
23,17,17
23,18,22
23,19,5
23,20,6
23,21,1
23,22,24
23,23,20
23,24,19
24,0,9
24,1,1
24,2,22
24,3,5
24,4,16
24,5,6
24,6,7
24,7,13
24,8,17
24,9,20
24,10,23
24,11,14
24,12,8
24,13,11
24,14,12
24,15,3
24,16,19
24,17,24
24,18,15
24,19,21
24,20,4
24,21,2
24,22,25
24,23,10
24,24,18
