9,19,5
9,20,15
9,21,12
9,22,20
9,23,17
9,24,8
10,0,3
10,1,19
10,2,8
10,3,24
10,4,17
10,5,22
10,6,16
10,7,4
10,8,10
10,9,9
10,10,20
10,11,23
10,12,2
10,13,1
10,14,15
10,15,6
10,16,21
10,17,11
10,18,14
10,19,18
10,20,12
10,21,13
10,22,5
10,23,25
10,24,7
11,0,11
11,1,5
11,2,6
11,3,14
11,4,1
11,5,23
11,6,2
11,7,12
11,8,19
11,9,3
11,10,24
11,11,13
11,12,18
11,13,22
11,14,21
11,15,7
11,16,8
11,17,20
11,18,25
11,19,15
11,20,10
11,21,16
11,22,4
11,23,9
11,24,17
12,0,7
12,1,18
12,2,20
12,3,22
12,4,12
12,5,11
12,6,25
12,7,8
12,8,5
12,9,17
12,10,6
12,11,14
12,12,3
12,13,10
12,14,16
12,15,4
12,16,1
12,17,9
12,18,13
12,19,24
12,20,23
12,21,15
12,22,2
12,23,19
12,24,21
13,0,15
13,1,10
13,2,16
13,3,25
13,4,23
13,5,1
13,6,7
13,7,13
13,8,21
13,9,14
13,10,8
13,11,5
13,12,4
13,13,12
13,14,9
13,15,17
13,16,22
13,17,2
13,18,3
13,19,19
13,20,18
13,21,24
13,22,11
13,23,20
13,24,6
14,0,21
14,1,9
14,2,13
14,3,4
14,4,2
14,5,20
14,6,15
14,7,24
14,8,6
14,9,18
14,10,19
14,11,11
14,12,25
14,13,17
14,14,7
14,15,5
14,16,16
14,17,12
14,18,23
14,19,10
14,20,1
14,21,3
14,22,8
14,23,22
14,24,14
15,0,20
15,1,21
15,2,2
15,3,17
15,4,15
15,5,5
15,6,13
15,7,22
15,8,4
15,9,16
15,10,3
15,11,8
15,12,7
15,13,23
15,14,14
15,15,24
15,16,19
15,17,1
15,18,12
15,19,6
15,20,11
15,21,25
15,22,18
15,23,10
15,24,9
16,0,22
16,1,25
16,2,7
16,3,3
16,4,8
16,5,9
16,6,19
16,7,20
16,8,18
16,9,10
16,10,12
16,11,6
16,12,24
16,13,11
16,14,13
16,15,15
16,16,4
16,17,16
16,18,17
16,19,21
16,20,2
16,21,14
16,22,1
16,23,23
16,24,5
17,0,10
17,1,14
17,2,12
17,3,23
17,4,16
17,5,25
17,6,21
17,7,2
17,8,7
17,9,8
17,10,1
17,11,15
17,12,19
17,13,5
17,14,18
17,15,20
17,16,13
17,17,22
17,18,9
17,19,11
17,20,4
17,21,6
17,22,17
17,23,3
17,24,24
18,0,13
18,1,1
18,2,19
18,3,9
18,4,24
18,5,6
18,6,3
18,7,17
18,8,14
18,9,11
18,10,16
18,11,10
18,12,22
18,13,4
18,14,25
18,15,2
18,16,5
18,17,18
18,18,7
18,19,23
18,20,8
18,21,20
18,22,21
18,23,12
18,24,15
19,0,4
19,1,6
19,2,5
19,3,18
19,4,11
19,5,12
19,6,1
19,7,23
19,8,24
19,9,15
19,10,21
19,11,20
19,12,9
19,13,2
19,14,17
19,15,14
19,16,25
19,17,3
19,18,10
19,19,8
19,20,7
19,21,22
19,22,19
19,23,16
19,24,13
20,0,6
20,1,4
20,2,1
20,3,13
20,4,21
20,5,8
20,6,14
20,7,19
20,8,25
20,9,5
20,10,22
20,11,7
20,12,11
20,13,15
20,14,3
20,15,12
20,16,24
20,17,23
20,18,2
20,19,9
20,20,17
20,21,10
20,22,16
20,23,18
20,24,20
21,0,8
21,1,20
21,2,15
21,3,10
21,4,25
21,5,2
21,6,17
21,7,21
21,8,12
21,9,23
21,10,4
21,11,19
21,12,13
21,13,18
21,14,1
21,15,16
21,16,6
21,17,14
21,18,5
21,19,7
21,20,9
21,21,11
21,22,22
21,23,24
21,24,3
22,0,17
22,1,24
22,2,3
22,3,19
22,4,5
22,5,18
22,6,10
22,7,15
22,8,13
22,9,6
22,10,2
22,11,9
22,12,23
22,13,16
22,14,8
22,15,25
22,16,20
22,17,4
22,18,11
22,19,22
22,20,14
22,21,7
22,22,12
22,23,21
22,24,1
23,0,23
23,1,22
23,2,11
23,3,16
23,4,7
23,5,3
23,6,24
23,7,9
23,8,20
23,9,4
23,10,10
23,11,17
23,12,12
23,13,14
23,14,5
23,15,13
23,16,18
23,17,21
23,18,8
23,19,1
23,20,6
23,21,19
23,22,25
23,23,15
23,24,2
24,0,14
24,1,12
24,2,18
24,3,2
24,4,9
24,5,7
24,6,22
24,7,16
24,8,11
24,9,1
24,10,25
24,11,21
24,12,6
24,13,24
24,14,20
24,15,19
24,16,10
24,17,17
24,18,15
24,19,3
24,20,13
24,21,5
24,22,23
24,23,8
24,24,4
