18,8,17
18,9,15
18,10,20
18,11,12
18,12,25
18,13,3
18,14,8
18,15,2
18,16,7
18,17,6
18,18,5
18,19,14
18,20,19
18,21,10
18,22,21
18,23,11
18,24,9
19,0,8
19,1,11
19,2,14
19,3,5
19,4,9
19,5,19
19,6,20
19,7,1
19,8,16
19,9,6
19,10,13
19,11,23
19,12,18
19,13,2
19,14,22
19,15,21
19,16,10
19,17,12
19,18,24
19,19,3
19,20,17
19,21,7
19,22,25
19,23,4
19,24,15
20,0,14
20,1,4
20,2,21
20,3,23
20,4,8
20,5,5
20,6,19
20,7,6
20,8,20
20,9,2
20,10,11
20,11,22
20,12,10
20,13,15
20,14,3
20,15,9
20,16,12
20,17,25
20,18,18
20,19,16
20,20,13
20,21,1
20,22,24
20,23,17
20,24,7
21,0,17
21,1,15
21,2,7
21,3,25
21,4,19
21,5,8
21,6,12
21,7,18
21,8,10
21,9,9
21,10,1
21,11,4
21,12,24
21,13,13
21,14,21
21,15,5
21,16,2
21,17,11
21,18,3
21,19,22
21,20,20
21,21,16
21,22,14
21,23,6
21,24,23
22,0,16
22,1,13
22,2,24
22,3,6
22,4,12
22,5,23
22,6,25
22,7,21
22,8,1
22,9,11
22,10,8
22,11,17
22,12,7
22,13,20
22,14,18
22,15,19
22,16,15
22,17,14
22,18,4
22,19,10
22,20,5
22,21,2
22,22,22
22,23,9
22,24,3
23,0,3
23,1,9
23,2,10
23,3,2
23,4,18
23,5,14
23,6,13
23,7,24
23,8,22
23,9,16
23,10,12
23,11,6
23,12,19
23,13,5
23,14,23
23,15,1
23,16,17
23,17,21
23,18,20
23,19,7
23,20,4
23,21,8
23,22,11
23,23,15
23,24,25
24,0,5
24,1,1
24,2,20
24,3,11
24,4,22
24,5,15
24,6,3
24,7,17
24,8,7
24,9,4
24,10,16
24,11,25
24,12,2
24,13,9
24,14,14
24,15,13
24,16,24
24,17,23
24,18,6
24,19,8
24,20,10
24,21,12
24,22,19
24,23,18
24,24,21
