16,16,10
16,17,5
16,18,16
16,19,2
16,20,20
16,21,19
16,22,22
16,23,4
16,24,11
17,0,13
17,1,24
17,2,18
17,3,11
17,4,2
17,5,16
17,6,19
17,7,1
17,8,25
17,9,3
17,10,22
17,11,12
17,12,4
17,13,10
17,14,7
17,15,8
17,16,20
17,17,21
17,18,9
17,19,14
17,20,5
17,21,23
17,22,6
17,23,17
17,24,15
18,0,15
18,1,5
18,2,6
18,3,22
18,4,1
18,5,20
18,6,2
18,7,11
18,8,23
18,9,21
18,10,24
18,11,8
18,12,13
18,13,17
18,14,3
18,15,12
18,16,19
18,17,7
18,18,25
18,19,4
18,20,14
18,21,18
18,22,16
18,23,10
18,24,9
19,0,23
19,1,12
19,2,16
19,3,9
19,4,3
19,5,7
19,6,4
19,7,10
19,8,17
19,9,18
19,10,20
19,11,14
19,12,19
19,13,2
19,14,5
19,15,22
19,16,13
19,17,11
19,18,15
19,19,6
19,20,24
19,21,8
19,22,25
19,23,21
19,24,1
20,0,16
20,1,21
20,2,15
20,3,13
20,4,23
20,5,3
20,6,9
20,7,19
20,8,12
20,9,5
20,10,4
20,11,22
20,12,20
20,13,11
20,14,8
20,15,7
20,16,2
20,17,10
20,18,18
20,19,17
20,20,6
20,21,1
20,22,24
20,23,14
20,24,25
21,0,25
21,1,2
21,2,5
21,3,17
21,4,10
21,5,8
21,6,7
21,7,14
21,8,6
21,9,22
21,10,21
21,11,13
21,12,9
21,13,19
21,14,24
21,15,1
21,16,11
21,17,23
21,18,20
21,19,3
21,20,12
21,21,4
21,22,18
21,23,15
21,24,16
22,0,24
22,1,11
22,2,14
22,3,4
22,4,9
22,5,1
22,6,21
22,7,25
22,8,13
22,9,20
22,10,15
22,11,10
22,12,7
22,13,18
22,14,12
22,15,6
22,16,8
22,17,19
22,18,5
22,19,16
22,20,17
22,21,22
22,22,2
22,23,23
22,24,3
23,0,18
23,1,22
23,2,12
23,3,1
23,4,8
23,5,11
23,6,23
23,7,17
23,8,10
23,9,4
23,10,2
23,11,3
23,12,6
23,13,16
23,14,14
23,15,13
23,16,21
23,17,25
23,18,24
23,19,15
23,20,7
23,21,5
23,22,9
23,23,20
23,24,19
24,0,7
24,1,20
24,2,3
24,3,19
24,4,6
24,5,18
24,6,24
24,7,2
24,8,15
24,9,16
24,10,5
24,11,23
24,12,17
24,13,25
24,14,1
24,15,9
24,16,14
24,17,22
24,18,4
24,19,12
24,20,21
24,21,10
24,22,13
24,23,11
24,24,8
