12,21,11
12,22,5
12,23,10
12,24,19
13,0,23
13,1,24
13,2,19
13,3,3
13,4,15
13,5,7
13,6,16
13,7,4
13,8,12
13,9,9
13,10,1
13,11,10
13,12,14
13,13,17
13,14,6
13,15,18
13,16,8
13,17,11
13,18,5
13,19,21
13,20,2
13,21,20
13,22,22
13,23,13
13,24,25
14,0,7
14,1,13
14,2,22
14,3,16
14,4,12
14,5,14
14,6,25
14,7,2
14,8,8
14,9,6
14,10,24
14,11,5
14,12,18
14,13,9
14,14,11
14,15,10
14,16,1
14,17,15
14,18,19
14,19,20
14,20,3
14,21,23
14,22,17
14,23,4
14,24,21
15,0,3
15,1,20
15,2,17
15,3,9
15,4,25
15,5,18
15,6,22
15,7,1
15,8,23
15,9,16
15,10,8
15,11,19
15,12,13
15,13,14
15,14,15
15,15,7
15,16,6
15,17,24
15,18,11
15,19,10
15,20,4
15,21,21
15,22,2
15,23,5
15,24,12
16,0,4
16,1,11
16,2,6
16,3,5
16,4,14
16,5,19
16,6,24
16,7,21
16,8,15
16,9,7
16,10,12
16,11,9
16,12,25
16,13,10
16,14,2
16,15,8
16,16,23
16,17,13
16,18,1
16,19,3
16,20,20
16,21,16
16,22,18
16,23,22
16,24,17
17,0,24
17,1,19
17,2,15
17,3,21
17,4,1
17,5,9
17,6,14
17,7,5
17,8,20
17,9,13
17,10,4
17,11,22
17,12,3
17,13,6
17,14,17
17,15,16
17,16,18
17,17,2
17,18,25
17,19,12
17,20,10
17,21,8
17,22,7
17,23,11
17,24,23
18,0,10
18,1,16
18,2,12
18,3,22
18,4,18
18,5,4
18,6,8
18,7,25
18,8,2
18,9,17
18,10,23
18,11,11
18,12,20
18,13,7
18,14,1
18,15,5
18,16,9
18,17,14
18,18,21
18,19,15
18,20,6
18,21,3
18,22,19
18,23,24
18,24,13
19,0,13
19,1,8
19,2,2
19,3,7
19,4,23
19,5,10
19,6,11
19,7,12
19,8,6
19,9,3
19,10,18
19,11,24
19,12,16
19,13,5
19,14,21
19,15,19
19,16,20
19,17,17
19,18,22
19,19,4
19,20,9
19,21,1
19,22,14
19,23,25
19,24,15
20,0,5
20,1,4
20,2,21
20,3,25
20,4,20
20,5,6
20,6,19
20,7,16
20,8,7
20,9,11
20,10,2
20,11,8
20,12,9
20,13,1
20,14,10
20,15,12
20,16,15
20,17,22
20,18,14
20,19,18
20,20,17
20,21,13
20,22,24
20,23,23
20,24,3
21,0,6
21,1,17
21,2,23
21,3,24
21,4,10
21,5,2
21,6,3
21,7,15
21,8,21
21,9,8
21,10,11
21,11,14
21,12,19
21,13,16
21,14,13
21,15,25
21,16,7
21,17,5
21,18,9
21,19,1
21,20,12
21,21,22
21,22,4
21,23,20
21,24,18
22,0,11
22,1,15
22,2,3
22,3,1
22,4,16
22,5,22
22,6,12
22,7,20
22,8,25
22,9,4
22,10,7
22,11,18
22,12,17
22,13,21
22,14,23
22,15,2
22,16,13
22,17,10
22,18,24
22,19,8
22,20,19
22,21,5
22,22,6
22,23,9
22,24,14
23,0,14
23,1,9
23,2,8
23,3,12
23,4,22
23,5,24
23,6,10
23,7,18
23,8,13
23,9,5
23,10,3
23,11,6
23,12,15
23,13,25
23,14,4
23,15,20
23,16,17
23,17,19
23,18,23
23,19,11
23,20,7
23,21,2
23,22,1
23,23,21
23,24,16
24,0,18
24,1,7
24,2,13
24,3,19
24,4,2
24,5,23
24,6,17
24,7,9
24,8,14
24,9,1
24,10,5
24,11,20
24,12,22
24,13,24
24,14,12
24,15,21
24,16,3
24,17,16
24,18,4
24,19,6
24,20,25
24,21,15
24,22,11
24,23,8
24,24,10
