7,17,7
7,18,20
7,19,18
7,20,25
7,21,2
7,22,19
7,23,6
7,24,9
8,0,4
8,1,8
8,2,16
8,3,20
8,4,1
8,5,9
8,6,7
8,7,22
8,8,6
8,9,2
8,10,10
8,11,23
8,12,18
8,13,12
8,14,11
8,15,15
8,16,3
8,17,13
8,18,19
8,19,25
8,20,21
8,21,14
8,22,5
8,23,24
8,24,17
9,0,18
9,1,19
9,2,5
9,3,9
9,4,14
9,5,24
9,6,20
9,7,17
9,8,13
9,9,23
9,10,3
9,11,25
9,12,22
9,13,6
9,14,4
9,15,10
9,16,21
9,17,2
9,18,12
9,19,11
9,20,8
9,21,7
9,22,1
9,23,16
9,24,15
10,0,20
10,1,24
10,2,21
10,3,23
10,4,16
10,5,4
10,6,17
10,7,19
10,8,14
10,9,25
10,10,1
10,11,10
10,12,5
10,13,7
10,14,12
10,15,22
10,16,6
10,17,3
10,18,18
10,19,15
10,20,9
10,21,11
10,22,8
10,23,13
10,24,2
11,0,14
11,1,12
11,2,10
11,3,8
11,4,3
11,5,6
11,6,22
11,7,15
11,8,24
11,9,7
11,10,2
11,11,4
11,12,21
11,13,13
11,14,9
11,15,11
11,16,5
11,17,1
11,18,25
11,19,23
11,20,17
11,21,18
11,22,20
11,23,19
11,24,16
12,0,2
12,1,18
12,2,4
12,3,1
12,4,5
12,5,11
12,6,8
12,7,21
12,8,23
12,9,12
12,10,19
12,11,3
12,12,25
12,13,22
12,14,20
12,15,9
12,16,10
12,17,17
12,18,16
12,19,13
12,20,7
12,21,15
12,22,6
12,23,14
12,24,24
13,0,17
13,1,11
13,2,22
13,3,6
13,4,13
13,5,5
13,6,9
13,7,2
13,8,3
13,9,10
13,10,14
13,11,15
13,12,16
13,13,23
13,14,18
13,15,19
13,16,20
13,17,8
13,18,24
13,19,7
13,20,1
13,21,25
13,22,21
13,23,12
13,24,4
14,0,25
14,1,15
14,2,9
14,3,19
14,4,7
14,5,16
14,6,13
14,7,1
14,8,18
14,9,20
14,10,24
14,11,6
14,12,11
14,13,17
14,14,8
14,15,12
14,16,4
14,17,14
14,18,2
14,19,21
14,20,5
14,21,22
14,22,23
14,23,10
14,24,3
15,0,23
15,1,14
15,2,18
15,3,10
15,4,21
15,5,8
15,6,25
15,7,24
15,8,22
15,9,6
15,10,4
15,11,16
15,12,1
15,13,20
15,14,3
15,15,13
15,16,12
15,17,9
15,18,17
15,19,2
15,20,15
15,21,19
15,22,7
15,23,5
15,24,11
16,0,19
16,1,20
16,2,6
16,3,25
16,4,24
16,5,10
16,6,18
16,7,4
16,8,21
16,9,9
16,10,8
16,11,17
16,12,14
16,13,11
16,14,5
16,15,7
16,16,16
16,17,15
16,18,3
16,19,22
16,20,12
16,21,13
16,22,2
16,23,23
16,24,1
17,0,11
17,1,17
17,2,1
17,3,22
17,4,12
17,5,20
17,6,19
17,7,13
17,8,16
17,9,15
17,10,23
17,11,7
17,12,2
17,13,9
17,14,25
17,15,4
17,16,8
17,17,21
17,18,5
17,19,10
17,20,24
17,21,6
17,22,14
17,23,3
17,24,18
18,0,9
18,1,3
18,2,8
18,3,5
18,4,4
18,5,7
18,6,2
18,7,23
18,8,11
18,9,14
18,10,6
18,11,13
18,12,12
18,13,15
18,14,21
18,15,24
18,16,18
18,17,25
18,18,1
18,19,19
18,20,20
18,21,16
18,22,22
18,23,17
18,24,10
19,0,16
19,1,7
19,2,15
19,3,13
19,4,2
19,5,12
19,6,1
19,7,5
19,8,17
19,9,3
19,10,18
19,11,22
19,12,19
19,13,24
19,14,10
19,15,6
19,16,11
19,17,20
19,18,23
19,19,14
19,20,4
19,21,9
19,22,25
19,23,8
19,24,21
20,0,15
20,1,9
20,2,24
20,3,7
20,4,20
20,5,25
20,6,5
20,7,11
20,8,10
20,9,13
20,10,22
20,11,21
20,12,4
20,13,19
20,14,6
20,15,3
20,16,1
20,17,18
20,18,14
20,19,8
20,20,16
20,21,17
20,22,12
20,23,2
20,24,23
21,0,1
21,1,23
21,2,19
21,3,2
21,4,6
21,5,3
21,6,21
21,7,20
21,8,15
21,9,17
21,10,12
21,11,9
21,12,24
21,13,8
21,14,14
21,15,25
21,16,13
21,17,10
21,18,4
21,19,16
21,20,22
21,21,5
21,22,11
21,23,18
21,24,7
22,0,13
22,1,5
22,2,25
22,3,11
22,4,22
22,5,18
22,6,4
22,7,8
22,8,9
22,9,16
22,10,17
22,11,1
22,12,20
22,13,3
22,14,7
22,15,2
22,16,19
22,17,23
22,18,6
22,19,12
22,20,10
22,21,21
22,22,24
22,23,15
22,24,14
23,0,10
23,1,16
23,2,12
23,3,14
23,4,8
23,5,23
23,6,24
23,7,6
23,8,1
23,9,22
23,10,5
23,11,2
23,12,13
23,13,18
23,14,15
23,15,21
23,16,7
23,17,11
23,18,9
23,19,17
23,20,19
23,21,20
23,22,3
23,23,4
23,24,25
24,0,21
24,1,4
24,2,17
24,3,3
24,4,18
24,5,2
24,6,12
24,7,14
24,8,7
24,9,19
24,10,25
24,11,11
24,12,23
24,13,10
24,14,16
24,15,5
24,16,24
24,17,22
24,18,15
24,19,20
24,20,13
24,21,8
24,22,9
24,23,1
24,24,6
