7,5,16
7,6,23
7,7,10
7,8,8
7,9,12
7,10,7
7,11,5
7,12,6
7,13,25
7,14,20
7,15,18
7,16,14
7,17,24
7,18,4
7,19,2
7,20,21
7,21,15
7,22,3
7,23,9
7,24,13
8,0,25
8,1,6
8,2,16
8,3,23
8,4,3
8,5,4
8,6,24
8,7,5
8,8,21
8,9,7
8,10,8
8,11,15
8,12,11
8,13,9
8,14,10
8,15,17
8,16,20
8,17,22
8,18,19
8,19,13
8,20,14
8,21,18
8,22,1
8,23,12
8,24,2
9,0,20
9,1,24
9,2,4
9,3,12
9,4,7
9,5,22
9,6,17
9,7,2
9,8,18
9,9,13
9,10,21
9,11,16
9,12,23
9,13,14
9,14,3
9,15,1
9,16,5
9,17,25
9,18,9
9,19,15
9,20,19
9,21,6
9,22,8
9,23,11
9,24,10
10,0,5
10,1,21
10,2,17
10,3,14
10,4,4
10,5,1
10,6,7
10,7,25
10,8,10
10,9,15
10,10,13
10,11,3
10,12,24
10,13,11
10,14,9
10,15,22
10,16,23
10,17,20
10,18,16
10,19,12
10,20,18
10,21,2
10,22,6
10,23,19
10,24,8
11,0,1
11,1,12
11,2,3
11,3,18
11,4,15
11,5,19
11,6,8
11,7,14
11,8,6
11,9,23
11,10,17
11,11,21
11,12,2
11,13,4
11,14,5
11,15,7
11,16,25
11,17,9
11,18,24
11,19,11
11,20,20
11,21,10
11,22,22
11,23,13
11,24,16
12,0,9
12,1,8
12,2,25
12,3,10
12,4,2
12,5,12
12,6,22
12,7,3
12,8,16
12,9,17
12,10,14
12,11,20
12,12,19
12,13,6
12,14,1
12,15,5
12,16,13
12,17,15
12,18,21
12,19,18
12,20,23
12,21,4
12,22,11
12,23,24
12,24,7
13,0,11
13,1,19
13,2,20
13,3,22
13,4,24
13,5,21
13,6,18
13,7,13
13,8,4
13,9,5
13,10,16
13,11,23
13,12,15
13,13,7
13,14,8
13,15,3
13,16,17
13,17,10
13,18,2
13,19,6
13,20,1
13,21,25
13,22,9
13,23,14
13,24,12
14,0,16
14,1,13
14,2,7
14,3,6
14,4,23
14,5,2
14,6,20
14,7,9
14,8,11
14,9,24
14,10,10
14,11,25
14,12,12
14,13,18
14,14,22
14,15,4
14,16,19
14,17,8
14,18,1
14,19,14
14,20,17
14,21,5
14,22,21
14,23,15
14,24,3
15,0,7
15,1,22
15,2,5
15,3,17
15,4,13
15,5,10
15,6,4
15,7,24
15,8,1
15,9,6
15,10,23
15,11,11
15,12,8
15,13,3
15,14,14
15,15,15
15,16,12
15,17,21
15,18,18
15,19,20
15,20,25
15,21,9
15,22,16
15,23,2
15,24,19
16,0,4
16,1,20
16,2,11
16,3,2
16,4,19
16,5,15
16,6,25
16,7,17
16,8,22
16,9,21
16,10,9
16,11,10
16,12,7
16,13,12
16,14,6
16,15,16
16,16,8
16,17,1
16,18,14
16,19,24
16,20,3
16,21,13
16,22,5
16,23,18
16,24,23
17,0,3
17,1,25
17,2,8
17,3,15
17,4,6
17,5,7
17,6,16
17,7,12
17,8,13
17,9,18
17,10,20
17,11,4
17,12,22
17,13,21
17,14,2
17,15,19
17,16,9
17,17,11
17,18,23
17,19,5
17,20,10
17,21,24
17,22,14
17,23,1
17,24,17
18,0,10
18,1,9
18,2,14
18,3,24
18,4,12
18,5,5
18,6,2
18,7,23
18,8,3
18,9,8
18,10,1
18,11,18
18,12,17
18,13,16
18,14,19
18,15,25
18,16,6
18,17,13
18,18,22
18,19,4
18,20,11
18,21,20
18,22,15
18,23,7
18,24,21
19,0,18
19,1,23
19,2,1
19,3,21
19,4,16
19,5,11
19,6,9
19,7,20
19,8,14
19,9,19
19,10,5
19,11,13
19,12,25
19,13,24
19,14,15
19,15,2
19,16,3
19,17,7
19,18,17
19,19,10
19,20,22
19,21,8
19,22,12
19,23,6
19,24,4
20,0,6
20,1,3
20,2,12
20,3,16
20,4,8
20,5,18
20,6,5
20,7,15
20,8,23
20,9,22
20,10,11
20,11,2
20,12,10
20,13,13
20,14,21
20,15,9
20,16,24
20,17,19
20,18,25
20,19,1
20,20,4
20,21,7
20,22,17
20,23,20
20,24,14
21,0,14
21,1,10
21,2,2
21,3,7
21,4,1
21,5,3
21,6,11
21,7,19
21,8,9
21,9,16
21,10,18
21,11,12
21,12,5
21,13,20
21,14,4
21,15,13
21,16,22
21,17,23
21,18,6
21,19,17
21,20,15
21,21,21
21,22,24
21,23,8
21,24,25
22,0,19
22,1,5
22,2,15
22,3,4
22,4,17
22,5,25
22,6,6
22,7,21
22,8,12
22,9,10
22,10,24
22,11,14
22,12,1
22,13,23
22,14,7
22,15,11
22,16,2
22,17,18
22,18,20
22,19,8
22,20,16
22,21,22
22,22,13
22,23,3
22,24,9
23,0,22
23,1,18
23,2,24
23,3,13
23,4,20
23,5,17
23,6,14
23,7,8
23,8,7
23,9,2
23,10,19
23,11,6
23,12,9
23,13,15
23,14,25
23,15,21
23,16,16
23,17,4
23,18,5
23,19,3
23,20,12
23,21,11
23,22,23
23,23,10
23,24,1
24,0,21
24,1,11
24,2,23
24,3,25
24,4,9
24,5,20
24,6,13
24,7,4
24,8,24
24,9,1
24,10,3
24,11,8
24,12,16
24,13,22
24,14,17
24,15,14
24,16,10
24,17,12
24,18,15
24,19,7
24,20,6
24,21,19
24,22,2
24,23,5
24,24,18
