7,20,24
7,21,20
7,22,5
7,23,23
7,24,11
8,0,25
8,1,11
8,2,9
8,3,1
8,4,20
8,5,3
8,6,23
8,7,4
8,8,24
8,9,14
8,10,19
8,11,5
8,12,13
8,13,2
8,14,7
8,15,8
8,16,21
8,17,16
8,18,15
8,19,12
8,20,10
8,21,6
8,22,17
8,23,18
8,24,22
9,0,12
9,1,16
9,2,17
9,3,19
9,4,22
9,5,1
9,6,25
9,7,10
9,8,11
9,9,21
9,10,6
9,11,24
9,12,8
9,13,20
9,14,23
9,15,5
9,16,3
9,17,18
9,18,9
9,19,4
9,20,7
9,21,13
9,22,2
9,23,14
9,24,15
10,0,5
10,1,7
10,2,2
10,3,8
10,4,25
10,5,21
10,6,18
10,7,20
10,8,3
10,9,11
10,10,14
10,11,12
10,12,16
10,13,22
10,14,15
10,15,9
10,16,1
10,17,10
10,18,19
10,19,6
10,20,13
10,21,17
10,22,23
10,23,4
10,24,24
11,0,10
11,1,14
11,2,20
11,3,21
11,4,19
11,5,13
11,6,17
11,7,12
11,8,6
11,9,25
11,10,23
11,11,3
11,12,24
11,13,18
11,14,9
11,15,2
11,16,4
11,17,5
11,18,11
11,19,15
11,20,22
11,21,1
11,22,7
11,23,8
11,24,16
12,0,9
12,1,6
12,2,23
12,3,18
12,4,13
12,5,2
12,6,15
12,7,22
12,8,1
12,9,4
12,10,7
12,11,25
12,12,19
12,13,8
12,14,5
12,15,24
12,16,16
12,17,21
12,18,12
12,19,17
12,20,20
12,21,3
12,22,10
12,23,11
12,24,14
13,0,16
13,1,4
13,2,24
13,3,3
13,4,15
13,5,8
13,6,10
13,7,7
13,8,5
13,9,9
13,10,17
13,11,21
13,12,20
13,13,11
13,14,1
13,15,14
13,16,18
13,17,22
13,18,23
13,19,13
13,20,12
13,21,2
13,22,6
13,23,25
13,24,19
14,0,1
14,1,22
14,2,12
14,3,17
14,4,11
14,5,16
14,6,14
14,7,24
14,8,19
14,9,23
14,10,13
14,11,6
14,12,4
14,13,10
14,14,2
14,15,7
14,16,25
14,17,20
14,18,8
14,19,3
14,20,18
14,21,21
14,22,9
14,23,15
14,24,5
15,0,17
15,1,9
15,2,11
15,3,4
15,4,3
15,5,14
15,6,12
15,7,23
15,8,18
15,9,20
15,10,22
15,11,2
15,12,5
15,13,25
15,14,8
15,15,21
15,16,15
15,17,6
15,18,1
15,19,10
15,20,19
15,21,16
15,22,24
15,23,13
15,24,7
16,0,15
16,1,25
16,2,16
16,3,5
16,4,6
16,5,10
16,6,24
16,7,11
16,8,13
16,9,7
16,10,21
16,11,23
16,12,17
16,13,3
16,14,19
16,15,12
16,16,20
16,17,14
16,18,18
16,19,8
16,20,4
16,21,22
16,22,1
16,23,9
16,24,2
17,0,8
17,1,24
17,2,7
17,3,22
17,4,2
17,5,9
17,6,6
17,7,17
17,8,25
17,9,15
17,10,18
17,11,4
17,12,12
17,13,1
17,14,10
17,15,13
17,16,11
17,17,19
17,18,5
17,19,16
17,20,3
17,21,14
17,22,21
17,23,20
17,24,23
18,0,20
18,1,21
18,2,10
18,3,13
18,4,1
18,5,19
18,6,4
18,7,8
18,8,2
18,9,5
18,10,16
18,11,14
18,12,15
18,13,24
18,14,11
18,15,22
18,16,9
18,17,3
18,18,7
18,19,23
18,20,25
18,21,12
18,22,18
18,23,6
18,24,17
19,0,23
19,1,19
19,2,18
19,3,12
19,4,14
19,5,22
19,6,1
19,7,16
19,8,21
19,9,3
19,10,20
19,11,7
19,12,9
19,13,6
19,14,13
19,15,4
19,16,17
19,17,24
19,18,2
19,19,25
19,20,8
19,21,11
19,22,15
19,23,5
19,24,10
20,0,22
20,1,18
20,2,25
20,3,20
20,4,8
20,5,24
20,6,16
20,7,5
20,8,23
20,9,1
20,10,4
20,11,13
20,12,3
20,13,12
20,14,14
20,15,6
20,16,2
20,17,15
20,18,17
20,19,11
20,20,21
20,21,7
20,22,19
20,23,10
20,24,9
21,0,19
21,1,10
21,2,13
21,3,24
21,4,16
21,5,11
21,6,3
21,7,21
21,8,14
21,9,18
21,10,15
21,11,9
21,12,6
21,13,7
21,14,17
21,15,1
21,16,22
21,17,25
21,18,4
21,19,20
21,20,5
21,21,23
21,22,8
21,23,2
21,24,12
22,0,14
22,1,23
22,2,3
22,3,11
22,4,9
22,5,4
22,6,19
22,7,13
22,8,7
22,9,17
22,10,25
22,11,1
22,12,2
22,13,5
22,14,16
22,15,10
22,16,8
22,17,12
22,18,21
22,19,24
22,20,6
22,21,15
22,22,20
22,23,22
22,24,18
23,0,4
23,1,17
23,2,1
23,3,7
23,4,21
23,5,20
23,6,2
23,7,6
23,8,15
23,9,12
23,10,8
23,11,18
23,12,10
23,13,19
23,14,22
23,15,16
23,16,5
23,17,23
23,18,3
23,19,9
23,20,11
23,21,25
23,22,14
23,23,24
23,24,13
24,0,2
24,1,5
24,2,15
24,3,6
24,4,12
24,5,25
24,6,22
24,7,9
24,8,8
24,9,10
24,10,11
24,11,20
24,12,21
24,13,23
24,14,24
24,15,19
24,16,13
24,17,7
24,18,14
24,19,18
24,20,17
24,21,4
24,22,16
24,23,1
24,24,3
