20,21,12
20,22,15
20,23,1
20,24,16
21,0,19
21,1,5
21,2,11
21,3,20
21,4,15
21,5,17
21,6,1
21,7,18
21,8,4
21,9,12
21,10,10
21,11,7
21,12,6
21,13,13
21,14,24
21,15,21
21,16,25
21,17,22
21,18,16
21,19,3
21,20,2
21,21,14
21,22,9
21,23,8
21,24,23
22,0,24
22,1,21
22,2,25
22,3,9
22,4,1
22,5,23
22,6,7
22,7,19
22,8,2
22,9,14
22,10,15
22,11,16
22,12,17
22,13,20
22,14,22
22,15,12
22,16,18
22,17,8
22,18,5
22,19,13
22,20,6
22,21,10
22,22,4
22,23,3
22,24,11
23,0,4
23,1,3
23,2,22
23,3,13
23,4,14
23,5,6
23,6,15
23,7,8
23,8,16
23,9,20
23,10,12
23,11,18
23,12,21
23,13,1
23,14,5
23,15,9
23,16,10
23,17,23
23,18,11
23,19,2
23,20,24
23,21,7
23,22,17
23,23,19
23,24,25
24,0,23
24,1,7
24,2,12
24,3,16
24,4,6
24,5,3
24,6,24
24,7,9
24,8,10
24,9,13
24,10,8
24,11,2
24,12,25
24,13,14
24,14,11
24,15,4
24,16,17
24,17,15
24,18,19
24,19,1
24,20,5
24,21,20
24,22,21
24,23,18
24,24,22
