16,21,6
16,22,1
16,23,13
16,24,25
17,0,18
17,1,25
17,2,8
17,3,1
17,4,14
17,5,21
17,6,11
17,7,4
17,8,5
17,9,24
17,10,22
17,11,23
17,12,3
17,13,6
17,14,19
17,15,20
17,16,13
17,17,7
17,18,17
17,19,15
17,20,12
17,21,16
17,22,2
17,23,9
17,24,10
18,0,17
18,1,7
18,2,4
18,3,6
18,4,12
18,5,19
18,6,22
18,7,8
18,8,14
18,9,2
18,10,10
18,11,13
18,12,9
18,13,20
18,14,11
18,15,1
18,16,5
18,17,25
18,18,16
18,19,21
18,20,3
18,21,15
18,22,18
18,23,23
18,24,24
19,0,21
19,1,2
19,2,13
19,3,20
19,4,15
19,5,1
19,6,16
19,7,23
19,8,17
19,9,6
19,10,8
19,11,25
19,12,12
19,13,18
19,14,24
19,15,9
19,16,11
19,17,3
19,18,10
19,19,14
19,20,5
19,21,7
19,22,4
19,23,19
19,24,22
20,0,4
20,1,5
20,2,1
20,3,3
20,4,17
20,5,10
20,6,2
20,7,6
20,8,16
20,9,14
20,10,13
20,11,9
20,12,23
20,13,15
20,14,18
20,15,25
20,16,21
20,17,12
20,18,22
20,19,19
20,20,20
20,21,24
20,22,7
20,23,8
20,24,11
21,0,15
21,1,12
21,2,20
21,3,11
21,4,22
21,5,13
21,6,24
21,7,5
21,8,1
21,9,19
21,10,6
21,11,3
21,12,25
21,13,2
21,14,10
21,15,18
21,16,8
21,17,17
21,18,14
21,19,7
21,20,16
21,21,21
21,22,9
21,23,4
21,24,23
22,0,25
22,1,8
22,2,16
22,3,14
22,4,7
22,5,15
22,6,18
22,7,21
22,8,9
22,9,4
22,10,19
22,11,12
22,12,24
22,13,11
22,14,1
22,15,10
22,16,6
22,17,20
22,18,3
22,19,23
22,20,22
22,21,13
22,22,5
22,23,2
22,24,17
23,0,6
23,1,13
23,2,9
23,3,18
23,4,10
23,5,3
23,6,17
23,7,7
23,8,23
23,9,22
23,10,20
23,11,8
23,12,4
23,13,16
23,14,21
23,15,2
23,16,1
23,17,24
23,18,11
23,19,5
23,20,15
23,21,25
23,22,19
23,23,12
23,24,14
24,0,23
24,1,19
24,2,21
24,3,2
24,4,24
24,5,12
24,6,25
24,7,20
24,8,8
24,9,11
24,10,7
24,11,17
24,12,14
24,13,5
24,14,22
24,15,15
24,16,16
24,17,13
24,18,9
24,19,4
24,20,18
24,21,1
24,22,10
24,23,6
24,24,3
