18,3,13
18,4,1
18,5,12
18,6,4
18,7,2
18,8,20
18,9,5
18,10,7
18,11,23
18,12,18
18,13,15
18,14,25
18,15,22
18,16,19
18,17,21
18,18,9
18,19,10
18,20,16
18,21,14
18,22,6
18,23,8
18,24,17
19,0,19
19,1,9
19,2,20
19,3,16
19,4,21
19,5,15
19,6,11
19,7,6
19,8,23
19,9,18
19,10,13
19,11,17
19,12,22
19,13,12
19,14,14
19,15,1
19,16,24
19,17,3
19,18,7
19,19,8
19,20,10
19,21,5
19,22,25
19,23,4
19,24,2
20,0,11
20,1,8
20,2,7
20,3,24
20,4,18
20,5,16
20,6,6
20,7,5
20,8,2
20,9,25
20,10,23
20,11,15
20,12,20
20,13,9
20,14,4
20,15,3
20,16,14
20,17,13
20,18,12
20,19,1
20,20,19
20,21,22
20,22,10
20,23,17
20,24,21
21,0,25
21,1,17
21,2,23
21,3,20
21,4,10
21,5,1
21,6,13
21,7,11
21,8,19
21,9,4
21,10,16
21,11,7
21,12,5
21,13,24
21,14,8
21,15,2
21,16,21
21,17,22
21,18,18
21,19,6
21,20,12
21,21,15
21,22,9
21,23,14
21,24,3
22,0,15
22,1,1
22,2,22
22,3,9
22,4,16
22,5,7
22,6,12
22,7,3
22,8,17
22,9,10
22,10,25
22,11,19
22,12,21
22,13,14
22,14,13
22,15,8
22,16,4
22,17,23
22,18,11
22,19,24
22,20,6
22,21,20
22,22,18
22,23,2
22,24,5
23,0,12
23,1,4
23,2,21
23,3,3
23,4,2
23,5,20
23,6,8
23,7,24
23,8,14
23,9,15
23,10,18
23,11,6
23,12,10
23,13,11
23,14,22
23,15,16
23,16,9
23,17,5
23,18,17
23,19,19
23,20,23
23,21,25
23,22,7
23,23,13
23,24,1
24,0,14
24,1,5
24,2,13
24,3,19
24,4,6
24,5,18
24,6,22
24,7,23
24,8,21
24,9,9
24,10,2
24,11,3
24,12,17
24,13,1
24,14,12
24,15,10
24,16,20
24,17,7
24,18,25
24,19,15
24,20,8
24,21,16
24,22,24
24,23,11
24,24,4
