6,17,14
6,18,21
6,19,10
6,20,22
6,21,9
6,22,25
6,23,1
6,24,19
7,0,2
7,1,23
7,2,3
7,3,4
7,4,14
7,5,20
7,6,17
7,7,21
7,8,25
7,9,9
7,10,16
7,11,6
7,12,10
7,13,18
7,14,22
7,15,1
7,16,19
7,17,24
7,18,7
7,19,8
7,20,12
7,21,5
7,22,11
7,23,15
7,24,13
8,0,17
8,1,13
8,2,9
8,3,25
8,4,20
8,5,22
8,6,19
8,7,15
8,8,7
8,9,8
8,10,5
8,11,2
8,12,24
8,13,14
8,14,1
8,15,11
8,16,16
8,17,12
8,18,4
8,19,23
8,20,3
8,21,21
8,22,10
8,23,18
8,24,6
9,0,16
9,1,10
9,2,21
9,3,8
9,4,18
9,5,6
9,6,23
9,7,3
9,8,1
9,9,14
9,10,11
9,11,7
9,12,9
9,13,19
9,14,12
9,15,25
9,16,5
9,17,13
9,18,15
9,19,22
9,20,4
9,21,24
9,22,20
9,23,17
9,24,2
10,0,21
10,1,19
10,2,12
10,3,2
10,4,3
10,5,24
10,6,25
10,7,9
10,8,5
10,9,18
10,10,14
10,11,13
10,12,8
10,13,6
10,14,15
10,15,7
10,16,4
10,17,1
10,18,23
10,19,16
10,20,20
10,21,11
10,22,17
10,23,22
10,24,10
11,0,22
11,1,6
11,2,13
11,3,24
11,4,25
11,5,19
11,6,10
11,7,8
11,8,21
11,9,12
11,10,20
11,11,1
11,12,11
11,13,23
11,14,18
11,15,17
11,16,15
11,17,2
11,18,3
11,19,14
11,20,7
11,21,16
11,22,5
11,23,4
11,24,9
12,0,8
12,1,4
12,2,11
12,3,15
12,4,23
12,5,16
12,6,14
12,7,17
12,8,20
12,9,2
12,10,9
12,11,10
12,12,7
12,13,25
12,14,5
12,15,12
12,16,24
12,17,22
12,18,6
12,19,18
12,20,19
12,21,13
12,22,3
12,23,21
12,24,1
13,0,7
13,1,18
13,2,17
13,3,5
13,4,9
13,5,13
13,6,4
13,7,1
13,8,3
13,9,23
13,10,2
13,11,22
13,12,12
13,13,21
13,14,16
13,15,19
13,16,10
13,17,25
13,18,20
13,19,11
13,20,8
13,21,14
13,22,15
13,23,6
13,24,24
14,0,20
14,1,14
14,2,10
14,3,16
14,4,1
14,5,15
14,6,7
14,7,11
14,8,22
14,9,6
14,10,3
14,11,4
14,12,19
14,13,17
14,14,24
14,15,5
14,16,8
14,17,21
14,18,9
14,19,13
14,20,18
14,21,25
14,22,2
14,23,23
14,24,12
15,0,5
15,1,17
15,2,2
15,3,10
15,4,8
15,5,18
15,6,9
15,7,16
15,8,13
15,9,7
15,10,4
15,11,21
15,12,3
15,13,12
15,14,19
15,15,23
15,16,6
15,17,15
15,18,11
15,19,1
15,20,24
15,21,20
15,22,22
15,23,25
15,24,14
16,0,24
16,1,25
16,2,4
16,3,9
16,4,12
16,5,11
16,6,15
16,7,20
16,8,19
16,9,10
16,10,17
16,11,23
16,12,14
16,13,1
16,14,13
16,15,22
16,16,2
16,17,3
16,18,5
16,19,21
16,20,6
16,21,18
16,22,16
16,23,7
16,24,8
17,0,14
17,1,1
17,2,22
17,3,6
17,4,13
17,5,21
17,6,12
17,7,4
17,8,23
17,9,3
17,10,18
17,11,15
17,12,5
17,13,20
17,14,2
17,15,24
17,16,7
17,17,16
17,18,8
17,19,25
17,20,11
17,21,10
17,22,19
17,23,9
17,24,17
18,0,15
18,1,21
18,2,23
18,3,19
18,4,11
18,5,8
18,6,22
18,7,2
18,8,24
18,9,17
18,10,10
18,11,16
18,12,25
18,13,7
18,14,6
18,15,4
18,16,18
18,17,20
18,18,14
18,19,9
18,20,1
18,21,3
18,22,13
18,23,12
18,24,5
19,0,18
19,1,7
19,2,20
19,3,3
19,4,16
19,5,5
19,6,6
19,7,25
19,8,14
19,9,1
19,10,8
19,11,11
19,12,22
19,13,24
19,14,9
19,15,10
19,16,13
19,17,19
19,18,17
19,19,12
19,20,15
19,21,23
19,22,4
19,23,2
19,24,21
20,0,4
20,1,16
20,2,7
20,3,23
20,4,21
20,5,25
20,6,1
20,7,18
20,8,9
20,9,19
20,10,6
20,11,14
20,12,13
20,13,10
20,14,3
20,15,15
20,16,22
20,17,17
20,18,12
20,19,24
20,20,5
20,21,2
20,22,8
20,23,20
20,24,11
21,0,19
21,1,2
21,2,14
21,3,20
21,4,17
21,5,12
21,6,5
21,7,13
21,8,15
21,9,22
21,10,24
21,11,18
21,12,16
21,13,8
21,14,23
21,15,9
21,16,25
21,17,11
21,18,10
21,19,4
21,20,21
21,21,6
21,22,1
21,23,3
21,24,7
22,0,10
22,1,12
22,2,1
22,3,11
22,4,5
22,5,3
22,6,24
22,7,14
22,8,8
22,9,20
22,10,19
22,11,25
22,12,15
22,13,2
22,14,17
22,15,13
22,16,21
22,17,6
22,18,18
22,19,7
22,20,9
22,21,4
22,22,23
22,23,16
22,24,22
23,0,9
23,1,24
23,2,8
23,3,18
23,4,15
23,5,2
23,6,11
23,7,6
23,8,17
23,9,4
23,10,21
23,11,5
23,12,1
23,13,22
23,14,7
23,15,14
23,16,3
23,17,23
23,18,16
23,19,20
23,20,10
23,21,19
23,22,12
23,23,13
23,24,25
24,0,6
24,1,3
24,2,25
24,3,13
24,4,22
24,5,23
24,6,21
24,7,7
24,8,10
24,9,16
24,10,12
24,11,9
24,12,20
24,13,11
24,14,4
24,15,8
24,16,1
24,17,5
24,18,19
24,19,2
24,20,17
24,21,15
24,22,24
24,23,14
24,24,18
