7,19,2
7,20,8
7,21,9
7,22,4
7,23,14
7,24,1
8,0,3
8,1,20
8,2,4
8,3,14
8,4,9
8,5,18
8,6,22
8,7,2
8,8,23
8,9,7
8,10,17
8,11,12
8,12,25
8,13,11
8,14,24
8,15,5
8,16,1
8,17,8
8,18,19
8,19,10
8,20,16
8,21,13
8,22,21
8,23,15
8,24,6
9,0,8
9,1,1
9,2,12
9,3,18
9,4,19
9,5,10
9,6,20
9,7,4
9,8,6
9,9,14
9,10,23
9,11,9
9,12,15
9,13,3
9,14,16
9,15,17
9,16,21
9,17,25
9,18,13
9,19,7
9,20,11
9,21,24
9,22,5
9,23,22
9,24,2
10,0,15
10,1,6
10,2,22
10,3,4
10,4,24
10,5,20
10,6,19
10,7,23
10,8,17
10,9,13
10,10,14
10,11,3
10,12,11
10,13,9
10,14,5
10,15,7
10,16,10
10,17,12
10,18,2
10,19,1
10,20,25
10,21,21
10,22,18
10,23,8
10,24,16
11,0,2
11,1,21
11,2,10
11,3,20
11,4,3
11,5,5
11,6,14
11,7,6
11,8,4
11,9,22
11,10,8
11,11,25
11,12,17
11,13,19
11,14,12
11,15,16
11,16,24
11,17,23
11,18,11
11,19,18
11,20,13
11,21,15
11,22,7
11,23,1
11,24,9
12,0,19
12,1,16
12,2,9
12,3,25
12,4,7
12,5,24
12,6,1
12,7,18
12,8,10
12,9,21
12,10,20
12,11,6
12,12,23
12,13,15
12,14,2
12,15,22
12,16,13
12,17,5
12,18,8
12,19,14
12,20,17
12,21,4
12,22,3
12,23,11
12,24,12
13,0,13
13,1,11
13,2,14
13,3,1
13,4,8
13,5,3
13,6,2
13,7,12
13,8,15
13,9,16
13,10,7
13,11,22
13,12,4
13,13,18
13,14,10
13,15,25
13,16,20
13,17,17
13,18,9
13,19,21
13,20,24
13,21,5
13,22,6
13,23,19
13,24,23
14,0,18
14,1,12
14,2,23
14,3,5
14,4,17
14,5,7
14,6,11
14,7,9
14,8,25
14,9,8
14,10,13
14,11,24
14,12,21
14,13,16
14,14,1
14,15,6
14,16,15
14,17,4
14,18,3
14,19,19
14,20,22
14,21,2
14,22,14
14,23,10
14,24,20
15,0,20
15,1,19
15,2,8
15,3,3
15,4,18
15,5,23
15,6,10
15,7,13
15,8,5
15,9,2
15,10,12
15,11,4
15,12,24
15,13,7
15,14,11
15,15,14
15,16,9
15,17,6
15,18,21
15,19,25
15,20,15
15,21,1
15,22,22
15,23,16
15,24,17
16,0,1
16,1,23
16,2,16
16,3,17
16,4,22
16,5,19
16,6,25
16,7,7
16,8,14
16,9,11
16,10,3
16,11,15
16,12,9
16,13,21
16,14,6
16,15,2
16,16,8
16,17,13
16,18,18
16,19,4
16,20,12
16,21,20
16,22,24
16,23,5
16,24,10
17,0,21
17,1,9
17,2,2
17,3,12
17,4,13
17,5,6
17,6,17
17,7,22
17,8,24
17,9,4
17,10,19
17,11,23
17,12,1
17,13,14
17,14,25
17,15,15
17,16,16
17,17,10
17,18,5
17,19,20
17,20,3
17,21,8
17,22,11
17,23,18
17,24,7
18,0,6
18,1,4
18,2,24
18,3,11
18,4,5
18,5,15
18,6,8
18,7,3
18,8,18
18,9,12
18,10,16
18,11,10
18,12,20
18,13,2
18,14,17
18,15,1
18,16,7
18,17,19
18,18,22
18,19,23
18,20,9
18,21,25
18,22,13
18,23,21
18,24,14
19,0,10
19,1,15
19,2,25
19,3,7
19,4,14
19,5,16
19,6,21
19,7,20
19,8,9
19,9,1
19,10,5
19,11,18
19,12,13
19,13,22
19,14,8
19,15,24
19,16,17
19,17,11
19,18,12
19,19,3
19,20,2
19,21,23
19,22,19
19,23,6
19,24,4
20,0,9
20,1,10
20,2,1
20,3,16
20,4,11
20,5,4
20,6,15
20,7,24
20,8,7
20,9,3
20,10,25
20,11,5
20,12,6
20,13,12
20,14,21
20,15,8
20,16,14
20,17,2
20,18,17
20,19,22
20,20,19
20,21,18
20,22,20
20,23,23
20,24,13
21,0,5
21,1,18
21,2,15
21,3,24
21,4,6
21,5,8
21,6,9
21,7,16
21,8,2
21,9,17
21,10,22
21,11,13
21,12,14
21,13,20
21,14,23
21,15,19
21,16,11
21,17,1
21,18,4
21,19,12
21,20,10
21,21,7
21,22,25
21,23,3
21,24,21
22,0,12
22,1,3
22,2,7
22,3,8
22,4,21
22,5,14
22,6,6
22,7,25
22,8,13
22,9,20
22,10,2
22,11,11
22,12,18
22,13,17
22,14,19
22,15,10
22,16,23
22,17,16
22,18,15
22,19,24
22,20,1
22,21,22
22,22,9
22,23,4
22,24,5
23,0,25
23,1,14
23,2,17
23,3,2
23,4,4
23,5,12
23,6,23
23,7,19
23,8,22
23,9,18
23,10,15
23,11,7
23,12,10
23,13,1
23,14,3
23,15,13
23,16,5
23,17,21
23,18,20
23,19,9
23,20,6
23,21,11
23,22,16
23,23,24
23,24,8
24,0,22
24,1,13
24,2,19
24,3,23
24,4,20
24,5,1
24,6,5
24,7,21
24,8,11
24,9,10
24,10,4
24,11,16
24,12,8
24,13,24
24,14,9
24,15,3
24,16,25
24,17,18
24,18,7
24,19,6
24,20,14
24,21,17
24,22,2
24,23,12
24,24,15
