16,20,11
16,21,25
16,22,20
16,23,7
16,24,10
17,0,5
17,1,25
17,2,24
17,3,8
17,4,12
17,5,19
17,6,22
17,7,16
17,8,13
17,9,17
17,10,11
17,11,1
17,12,10
17,13,14
17,14,21
17,15,7
17,16,4
17,17,20
17,18,2
17,19,18
17,20,23
17,21,15
17,22,3
17,23,9
17,24,6
18,0,20
18,1,18
18,2,16
18,3,10
18,4,17
18,5,12
18,6,25
18,7,11
18,8,15
18,9,7
18,10,6
18,11,22
18,12,23
18,13,19
18,14,13
18,15,5
18,16,14
18,17,9
18,18,24
18,19,3
18,20,4
18,21,8
18,22,2
18,23,1
18,24,21
19,0,1
19,1,23
19,2,11
19,3,6
19,4,19
19,5,14
19,6,20
19,7,3
19,8,9
19,9,5
19,10,7
19,11,18
19,12,4
19,13,2
19,14,25
19,15,15
19,16,17
19,17,8
19,18,10
19,19,21
19,20,24
19,21,13
19,22,16
19,23,12
19,24,22
20,0,2
20,1,4
20,2,6
20,3,1
20,4,13
20,5,23
20,6,3
20,7,24
20,8,11
20,9,15
20,10,18
20,11,5
20,12,19
20,13,25
20,14,10
20,15,9
20,16,16
20,17,21
20,18,8
20,19,22
20,20,14
20,21,7
20,22,17
20,23,20
20,24,12
21,0,12
21,1,21
21,2,9
21,3,3
21,4,14
21,5,16
21,6,4
21,7,25
21,8,18
21,9,19
21,10,17
21,11,20
21,12,2
21,13,23
21,14,24
21,15,1
21,16,15
21,17,11
21,18,5
21,19,7
21,20,22
21,21,6
21,22,10
21,23,13
21,24,8
22,0,10
22,1,5
22,2,22
22,3,23
22,4,8
22,5,9
22,6,6
22,7,20
22,8,14
22,9,13
22,10,16
22,11,11
22,12,7
22,13,12
22,14,15
22,15,17
22,16,3
22,17,18
22,18,19
22,19,24
22,20,1
22,21,4
22,22,25
22,23,21
22,24,2
23,0,7
23,1,19
23,2,20
23,3,24
23,4,15
23,5,2
23,6,17
23,7,5
23,8,21
23,9,10
23,10,3
23,11,6
23,12,8
23,13,1
23,14,22
23,15,12
23,16,13
23,17,4
23,18,14
23,19,25
23,20,18
23,21,16
23,22,23
23,23,11
23,24,9
24,0,17
24,1,11
24,2,25
24,3,16
24,4,18
24,5,7
24,6,8
24,7,12
24,8,1
24,9,22
24,10,4
24,11,13
24,12,14
24,13,21
24,14,9
24,15,2
24,16,10
24,17,23
24,18,6
24,19,20
24,20,5
24,21,19
24,22,24
24,23,15
24,24,3
