15,14,18
15,15,1
15,16,13
15,17,5
15,18,9
15,19,17
15,20,24
15,21,8
15,22,10
15,23,22
15,24,4
16,0,2
16,1,20
16,2,11
16,3,23
16,4,22
16,5,24
16,6,17
16,7,8
16,8,10
16,9,1
16,10,25
16,11,3
16,12,9
16,13,15
16,14,13
16,15,4
16,16,7
16,17,14
16,18,12
16,19,16
16,20,21
16,21,6
16,22,19
16,23,5
16,24,18
17,0,8
17,1,9
17,2,4
17,3,17
17,4,18
17,5,2
17,6,13
17,7,19
17,8,16
17,9,12
17,10,5
17,11,14
17,12,7
17,13,21
17,14,22
17,15,6
17,16,15
17,17,24
17,18,11
17,19,10
17,20,20
17,21,25
17,22,3
17,23,23
17,24,1
18,0,1
18,1,5
18,2,21
18,3,14
18,4,13
18,5,9
18,6,22
18,7,20
18,8,7
18,9,6
18,10,8
18,11,24
18,12,17
18,13,10
18,14,4
18,15,3
18,16,23
18,17,18
18,18,19
18,19,25
18,20,2
18,21,16
18,22,12
18,23,11
18,24,15
19,0,24
19,1,19
19,2,15
19,3,25
19,4,10
19,5,3
19,6,5
19,7,23
19,8,4
19,9,18
19,10,16
19,11,12
19,12,1
19,13,11
19,14,6
19,15,21
19,16,2
19,17,20
19,18,22
19,19,8
19,20,9
19,21,14
19,22,13
19,23,17
19,24,7
20,0,19
20,1,4
20,2,23
20,3,6
20,4,11
20,5,7
20,6,9
20,7,24
20,8,5
20,9,8
20,10,3
20,11,1
20,12,16
20,13,25
20,14,10
20,15,20
20,16,21
20,17,12
20,18,18
20,19,13
20,20,22
20,21,15
20,22,17
20,23,2
20,24,14
21,0,15
21,1,12
21,2,8
21,3,5
21,4,1
21,5,21
21,6,2
21,7,13
21,8,22
21,9,19
21,10,18
21,11,7
21,12,14
21,13,20
21,14,9
21,15,17
21,16,24
21,17,3
21,18,6
21,19,4
21,20,25
21,21,11
21,22,16
21,23,10
21,24,23
22,0,18
22,1,22
22,2,9
22,3,24
22,4,21
22,5,4
22,6,25
22,7,3
22,8,20
22,9,17
22,10,23
22,11,15
22,12,2
22,13,13
22,14,19
22,15,10
22,16,11
22,17,8
22,18,16
22,19,14
22,20,6
22,21,5
22,22,1
22,23,7
22,24,12
23,0,17
23,1,3
23,2,2
23,3,16
23,4,20
23,5,6
23,6,15
23,7,14
23,8,12
23,9,10
23,10,11
23,11,8
23,12,21
23,13,22
23,14,5
23,15,23
23,16,25
23,17,7
23,18,1
23,19,19
23,20,4
23,21,13
23,22,18
23,23,24
23,24,9
24,0,10
24,1,7
24,2,25
24,3,13
24,4,14
24,5,1
24,6,11
24,7,16
24,8,18
24,9,23
24,10,6
24,11,17
24,12,4
24,13,24
24,14,12
24,15,5
24,16,9
24,17,22
24,18,2
24,19,15
24,20,3
24,21,20
24,22,8
24,23,21
24,24,19
