17,10,19
17,11,2
17,12,17
17,13,12
17,14,21
17,15,8
17,16,22
17,17,20
17,18,14
17,19,24
17,20,6
17,21,3
17,22,18
17,23,10
17,24,4
18,0,9
18,1,24
18,2,6
18,3,3
18,4,19
18,5,2
18,6,13
18,7,14
18,8,4
18,9,25
18,10,1
18,11,11
18,12,18
18,13,20
18,14,8
18,15,17
18,16,16
18,17,10
18,18,7
18,19,21
18,20,23
18,21,12
18,22,15
18,23,5
18,24,22
19,0,11
19,1,1
19,2,8
19,3,16
19,4,22
19,5,17
19,6,10
19,7,23
19,8,6
19,9,18
19,10,9
19,11,5
19,12,25
19,13,7
19,14,13
19,15,2
19,16,12
19,17,4
19,18,15
19,19,3
19,20,24
19,21,19
19,22,21
19,23,20
19,24,14
20,0,4
20,1,15
20,2,3
20,3,24
20,4,18
20,5,19
20,6,17
20,7,12
20,8,13
20,9,2
20,10,5
20,11,16
20,12,8
20,13,22
20,14,20
20,15,1
20,16,23
20,17,9
20,18,25
20,19,14
20,20,21
20,21,7
20,22,10
20,23,6
20,24,11
21,0,16
21,1,22
21,2,10
21,3,19
21,4,23
21,5,9
21,6,18
21,7,25
21,8,14
21,9,1
21,10,12
21,11,15
21,12,11
21,13,13
21,14,7
21,15,24
21,16,8
21,17,6
21,18,21
21,19,20
21,20,17
21,21,4
21,22,2
21,23,3
21,24,5
22,0,8
22,1,25
22,2,9
22,3,6
22,4,21
22,5,20
22,6,7
22,7,16
22,8,5
22,9,15
22,10,4
22,11,14
22,12,10
22,13,19
22,14,23
22,15,3
22,16,2
22,17,17
22,18,11
22,19,12
22,20,1
22,21,18
22,22,24
22,23,22
22,24,13
23,0,12
23,1,2
23,2,20
23,3,14
23,4,1
23,5,10
23,6,21
23,7,22
23,8,11
23,9,8
23,10,25
23,11,3
23,12,6
23,13,17
23,14,24
23,15,18
23,16,5
23,17,7
23,18,4
23,19,13
23,20,9
23,21,15
23,22,16
23,23,23
23,24,19
24,0,7
24,1,11
24,2,17
24,3,13
24,4,5
24,5,24
24,6,6
24,7,4
24,8,3
24,9,23
24,10,21
24,11,9
24,12,2
24,13,1
24,14,18
24,15,10
24,16,15
24,17,19
24,18,16
24,19,22
24,20,8
24,21,14
24,22,25
24,23,12
24,24,20
