7,11,17
7,12,23
7,13,24
7,14,11
7,15,14
7,16,25
7,17,7
7,18,13
7,19,3
7,20,19
7,21,6
7,22,20
7,23,8
7,24,18
8,0,9
8,1,14
8,2,11
8,3,20
8,4,24
8,5,15
8,6,5
8,7,23
8,8,17
8,9,6
8,10,3
8,11,19
8,12,4
8,13,1
8,14,16
8,15,2
8,16,8
8,17,18
8,18,10
8,19,21
8,20,25
8,21,7
8,22,22
8,23,13
8,24,12
9,0,6
9,1,7
9,2,10
9,3,2
9,4,13
9,5,20
9,6,14
9,7,19
9,8,25
9,9,8
9,10,18
9,11,9
9,12,21
9,13,5
9,14,15
9,15,17
9,16,16
9,17,23
9,18,12
9,19,22
9,20,11
9,21,3
9,22,1
9,23,24
9,24,4
10,0,22
10,1,10
10,2,20
10,3,19
10,4,15
10,5,5
10,6,25
10,7,4
10,8,24
10,9,16
10,10,11
10,11,7
10,12,13
10,13,6
10,14,18
10,15,3
10,16,23
10,17,14
10,18,8
10,19,17
10,20,2
10,21,21
10,22,12
10,23,9
10,24,1
11,0,8
11,1,6
11,2,12
11,3,11
11,4,4
11,5,18
11,6,7
11,7,2
11,8,23
11,9,14
11,10,9
11,11,24
11,12,1
11,13,16
11,14,22
11,15,13
11,16,20
11,17,21
11,18,25
11,19,10
11,20,3
11,21,19
11,22,15
11,23,5
11,24,17
12,0,18
12,1,9
12,2,14
12,3,13
12,4,21
12,5,19
12,6,15
12,7,17
12,8,10
12,9,1
12,10,8
12,11,25
12,12,3
12,13,23
12,14,5
12,15,12
12,16,22
12,17,11
12,18,16
12,19,2
12,20,6
12,21,24
12,22,4
12,23,7
12,24,20
13,0,25
13,1,23
13,2,1
13,3,16
13,4,17
13,5,21
13,6,6
13,7,9
13,8,11
13,9,3
13,10,2
13,11,12
13,12,14
13,13,19
13,14,20
13,15,5
13,16,24
13,17,15
13,18,4
13,19,7
13,20,22
13,21,10
13,22,8
13,23,18
13,24,13
14,0,24
14,1,5
14,2,3
14,3,7
14,4,2
14,5,22
14,6,20
14,7,8
14,8,13
14,9,12
14,10,10
14,11,21
14,12,15
14,13,4
14,14,17
14,15,18
14,16,1
14,17,6
14,18,9
14,19,19
14,20,16
14,21,23
14,22,11
14,23,25
14,24,14
15,0,5
15,1,11
15,2,25
15,3,1
15,4,22
15,5,14
15,6,9
15,7,13
15,8,8
15,9,2
15,10,17
15,11,15
15,12,7
15,13,10
15,14,19
15,15,24
15,16,6
15,17,4
15,18,23
15,19,20
15,20,18
15,21,12
15,22,21
15,23,16
15,24,3
16,0,19
16,1,21
16,2,2
16,3,15
16,4,12
16,5,17
16,6,1
16,7,3
16,8,4
16,9,7
16,10,23
16,11,16
16,12,20
16,13,8
16,14,25
16,15,11
16,16,9
16,17,10
16,18,14
16,19,18
16,20,5
16,21,22
16,22,13
16,23,6
16,24,24
17,0,10
17,1,16
17,2,24
17,3,14
17,4,8
17,5,11
17,6,12
17,7,25
17,8,15
17,9,19
17,10,6
17,11,4
17,12,18
17,13,13
17,14,1
17,15,21
17,16,3
17,17,22
17,18,17
17,19,5
17,20,20
17,21,9
17,22,23
17,23,2
17,24,7
18,0,13
18,1,17
18,2,23
18,3,9
18,4,6
18,5,24
18,6,22
18,7,10
18,8,20
18,9,18
18,10,5
18,11,3
18,12,11
18,13,12
18,14,21
18,15,7
18,16,2
18,17,25
18,18,19
18,19,16
18,20,1
18,21,4
18,22,14
18,23,15
18,24,8
19,0,20
19,1,3
19,2,18
19,3,4
19,4,7
19,5,6
19,6,16
19,7,21
19,8,5
19,9,23
19,10,24
19,11,2
19,12,22
19,13,9
19,14,14
19,15,15
19,16,13
19,17,12
19,18,1
19,19,8
19,20,10
19,21,25
19,22,19
19,23,17
19,24,11
20,0,2
20,1,19
20,2,7
20,3,24
20,4,1
20,5,25
20,6,4
20,7,20
20,8,12
20,9,17
20,10,15
20,11,18
20,12,9
20,13,11
20,14,6
20,15,8
20,16,5
20,17,13
20,18,22
20,19,23
20,20,14
20,21,16
20,22,3
20,23,21
20,24,10
21,0,11
21,1,25
21,2,16
21,3,23
21,4,3
21,5,8
21,6,19
21,7,22
21,8,6
21,9,15
21,10,14
21,11,1
21,12,24
21,13,20
21,14,7
21,15,10
21,16,18
21,17,2
21,18,21
21,19,12
21,20,17
21,21,13
21,22,5
21,23,4
21,24,9
22,0,15
22,1,13
22,2,6
22,3,5
22,4,20
22,5,3
22,6,23
22,7,14
22,8,2
22,9,11
22,10,21
22,11,10
22,12,17
22,13,22
22,14,12
22,15,9
22,16,19
22,17,16
22,18,7
22,19,4
22,20,8
22,21,18
22,22,24
22,23,1
22,24,25
23,0,14
23,1,22
23,2,9
23,3,12
23,4,18
23,5,7
23,6,13
23,7,24
23,8,21
23,9,10
23,10,16
23,11,8
23,12,5
23,13,2
23,14,4
23,15,25
23,16,17
23,17,1
23,18,3
23,19,15
23,20,23
23,21,20
23,22,6
23,23,11
23,24,19
24,0,17
24,1,4
24,2,21
24,3,8
24,4,10
24,5,9
24,6,18
24,7,1
24,8,16
24,9,5
24,10,25
24,11,23
24,12,19
24,13,3
24,14,13
24,15,20
24,16,14
24,17,24
24,18,6
24,19,11
24,20,12
24,21,2
24,22,7
24,23,22
24,24,15
