22,4,10
22,5,19
22,6,1
22,7,24
22,8,6
22,9,21
22,10,3
22,11,14
22,12,12
22,13,7
22,14,11
22,15,23
22,16,4
22,17,25
22,18,9
22,19,20
22,20,17
22,21,2
22,22,13
22,23,5
22,24,18
23,0,20
23,1,4
23,2,11
23,3,1
23,4,14
23,5,15
23,6,17
23,7,10
23,8,8
23,9,9
23,10,2
23,11,16
23,12,24
23,13,13
23,14,5
23,15,22
23,16,19
23,17,18
23,18,3
23,19,7
23,20,25
23,21,21
23,22,12
23,23,23
23,24,6
24,0,6
24,1,13
24,2,7
24,3,9
24,4,21
24,5,18
24,6,4
24,7,20
24,8,3
24,9,12
24,10,22
24,11,23
24,12,19
24,13,10
24,14,25
24,15,17
24,16,2
24,17,8
24,18,5
24,19,14
24,20,24
24,21,11
24,22,1
24,23,16
24,24,15
