13,20,23
13,21,24
13,22,17
13,23,12
13,24,6
14,0,16
14,1,24
14,2,17
14,3,9
14,4,12
14,5,1
14,6,3
14,7,11
14,8,22
14,9,6
14,10,14
14,11,23
14,12,18
14,13,25
14,14,8
14,15,19
14,16,13
14,17,10
14,18,4
14,19,2
14,20,15
14,21,5
14,22,20
14,23,21
14,24,7
15,0,22
15,1,14
15,2,23
15,3,12
15,4,1
15,5,13
15,6,20
15,7,10
15,8,15
15,9,9
15,10,24
15,11,17
15,12,25
15,13,21
15,14,6
15,15,3
15,16,19
15,17,16
15,18,11
15,19,5
15,20,4
15,21,2
15,22,7
15,23,18
15,24,8
16,0,6
16,1,19
16,2,2
16,3,18
16,4,9
16,5,4
16,6,14
16,7,5
16,8,17
16,9,8
16,10,23
16,11,16
16,12,3
16,13,11
16,14,7
16,15,21
16,16,10
16,17,15
16,18,24
16,19,25
16,20,13
16,21,20
16,22,1
16,23,22
16,24,12
17,0,4
17,1,16
17,2,10
17,3,20
17,4,11
17,5,21
17,6,19
17,7,22
17,8,3
17,9,25
17,10,2
17,11,8
17,12,12
17,13,13
17,14,5
17,15,23
17,16,6
17,17,7
17,18,18
17,19,1
17,20,24
17,21,17
17,22,15
17,23,14
17,24,9
18,0,21
18,1,17
18,2,8
18,3,5
18,4,3
18,5,24
18,6,6
18,7,12
18,8,1
18,9,7
18,10,15
18,11,22
18,12,20
18,13,18
18,14,10
18,15,2
18,16,9
18,17,4
18,18,13
18,19,14
18,20,11
18,21,25
18,22,23
18,23,16
18,24,19
19,0,13
19,1,25
19,2,24
19,3,15
19,4,7
19,5,2
19,6,23
19,7,16
19,8,18
19,9,11
19,10,4
19,11,1
19,12,14
19,13,9
19,14,19
19,15,22
19,16,12
19,17,8
19,18,20
19,19,17
19,20,6
19,21,21
19,22,5
19,23,3
19,24,10
20,0,24
20,1,5
20,2,16
20,3,8
20,4,15
20,5,12
20,6,25
20,7,2
20,8,19
20,9,22
20,10,6
20,11,18
20,12,21
20,13,20
20,14,17
20,15,11
20,16,14
20,17,13
20,18,23
20,19,7
20,20,10
20,21,9
20,22,3
20,23,1
20,24,4
21,0,23
21,1,7
21,2,11
21,3,14
21,4,21
21,5,17
21,6,15
21,7,8
21,8,5
21,9,10
21,10,3
21,11,2
21,12,24
21,13,12
21,14,13
21,15,4
21,16,18
21,17,1
21,18,19
21,19,9
21,20,16
21,21,22
21,22,6
21,23,25
21,24,20
22,0,1
22,1,10
22,2,18
22,3,4
22,4,6
22,5,9
22,6,7
22,7,3
22,8,24
22,9,16
22,10,25
22,11,14
22,12,11
22,13,22
22,14,23
22,15,5
22,16,15
22,17,20
22,18,12
22,19,8
22,20,21
22,21,13
22,22,19
22,23,2
22,24,17
23,0,12
23,1,3
23,2,19
23,3,13
23,4,17
23,5,14
23,6,21
23,7,20
23,8,6
23,9,23
23,10,9
23,11,4
23,12,10
23,13,7
23,14,1
23,15,16
23,16,24
23,17,25
23,18,2
23,19,22
23,20,18
23,21,11
23,22,8
23,23,5
23,24,15
24,0,9
24,1,22
24,2,20
24,3,25
24,4,2
24,5,11
24,6,18
24,7,1
24,8,4
24,9,13
24,10,5
24,11,19
24,12,15
24,13,8
24,14,16
24,15,6
24,16,21
24,17,17
24,18,3
24,19,10
24,20,14
24,21,23
24,22,12
24,23,7
24,24,24
