21,5,1
21,6,25
21,7,19
21,8,10
21,9,17
21,10,14
21,11,23
21,12,12
21,13,9
21,14,16
21,15,21
21,16,11
21,17,18
21,18,20
21,19,2
21,20,3
21,21,5
21,22,22
21,23,13
21,24,8
22,0,18
22,1,9
22,2,1
22,3,20
22,4,14
22,5,15
22,6,5
22,7,2
22,8,22
22,9,13
22,10,6
22,11,8
22,12,11
22,13,10
22,14,17
22,15,16
22,16,23
22,17,12
22,18,25
22,19,3
22,20,19
22,21,24
22,22,7
22,23,21
22,24,4
23,0,17
23,1,11
23,2,23
23,3,13
23,4,19
23,5,3
23,6,16
23,7,7
23,8,24
23,9,12
23,10,4
23,11,21
23,12,1
23,13,20
23,14,18
23,15,5
23,16,9
23,17,8
23,18,15
23,19,22
23,20,14
23,21,10
23,22,6
23,23,2
23,24,25
24,0,22
24,1,10
24,2,3
24,3,25
24,4,2
24,5,18
24,6,21
24,7,4
24,8,23
24,9,8
24,10,15
24,11,7
24,12,24
24,13,13
24,14,5
24,15,1
24,16,17
24,17,19
24,18,14
24,19,6
24,20,12
24,21,9
24,22,11
24,23,16
24,24,20
