11,3,25
11,4,2
11,5,4
11,6,17
11,7,20
11,8,9
11,9,13
11,10,18
11,11,1
11,12,8
11,13,11
11,14,16
11,15,5
11,16,24
11,17,7
11,18,12
11,19,19
11,20,15
11,21,14
11,22,22
11,23,3
11,24,6
12,0,6
12,1,8
12,2,22
12,3,18
12,4,12
12,5,11
12,6,23
12,7,5
12,8,19
12,9,10
12,10,14
12,11,20
12,12,21
12,13,2
12,14,9
12,15,1
12,16,4
12,17,25
12,18,3
12,19,15
12,20,16
12,21,7
12,22,17
12,23,13
12,24,24
13,0,13
13,1,5
13,2,17
13,3,4
13,4,24
13,5,3
13,6,1
13,7,18
13,8,12
13,9,8
13,10,6
13,11,25
13,12,15
13,13,7
13,14,10
13,15,16
13,16,14
13,17,21
13,18,23
13,19,22
13,20,9
13,21,20
13,22,11
13,23,19
13,24,2
14,0,9
14,1,7
14,2,20
14,3,19
14,4,11
14,5,16
14,6,24
14,7,22
14,8,15
14,9,14
14,10,5
14,11,3
14,12,12
14,13,17
14,14,23
14,15,18
14,16,6
14,17,13
14,18,2
14,19,8
14,20,25
14,21,10
14,22,21
14,23,1
14,24,4
15,0,17
15,1,24
15,2,18
15,3,20
15,4,7
15,5,21
15,6,14
15,7,23
15,8,2
15,9,4
15,10,8
15,11,10
15,12,11
15,13,12
15,14,1
15,15,19
15,16,9
15,17,6
15,18,25
15,19,5
15,20,22
15,21,3
15,22,13
15,23,15
15,24,16
16,0,10
16,1,22
16,2,5
16,3,1
16,4,16
16,5,12
16,6,3
16,7,6
16,8,11
16,9,9
16,10,25
16,11,15
16,12,7
16,13,4
16,14,13
16,15,20
16,16,23
16,17,14
16,18,24
16,19,2
16,20,18
16,21,21
16,22,19
16,23,17
16,24,8
17,0,15
17,1,2
17,2,14
17,3,3
17,4,25
17,5,5
17,6,13
17,7,19
17,8,18
17,9,24
17,10,23
17,11,17
17,12,16
17,13,22
17,14,21
17,15,12
17,16,11
17,17,8
17,18,1
17,19,4
17,20,7
17,21,6
17,22,9
17,23,10
17,24,20
18,0,4
18,1,11
18,2,9
18,3,23
18,4,6
18,5,8
18,6,7
18,7,15
18,8,10
18,9,22
18,10,20
18,11,2
18,12,18
18,13,14
18,14,19
18,15,21
18,16,17
18,17,16
18,18,13
18,19,3
18,20,5
18,21,24
18,22,25
18,23,12
18,24,1
19,0,12
19,1,13
19,2,19
19,3,8
19,4,21
19,5,1
19,6,20
19,7,25
19,8,16
19,9,17
19,10,9
19,11,6
19,12,24
19,13,3
19,14,5
19,15,22
19,16,18
19,17,10
19,18,15
19,19,7
19,20,14
19,21,2
19,22,23
19,23,4
19,24,11
20,0,20
20,1,6
20,2,7
20,3,24
20,4,23
20,5,17
20,6,8
20,7,4
20,8,14
20,9,5
20,10,16
20,11,11
20,12,19
20,13,10
20,14,2
20,15,3
20,16,1
20,17,18
20,18,9
20,19,21
20,20,13
20,21,22
20,22,12
20,23,25
20,24,15
21,0,19
21,1,17
21,2,12
21,3,9
21,4,5
21,5,23
21,6,6
21,7,24
21,8,3
21,9,16
21,10,13
21,11,22
21,12,25
21,13,21
21,14,18
21,15,11
21,16,7
21,17,15
21,18,4
21,19,10
21,20,1
21,21,8
21,22,2
21,23,20
21,24,14
22,0,3
22,1,21
22,2,25
22,3,10
22,4,18
22,5,15
22,6,22
22,7,11
22,8,1
22,9,12
22,10,4
22,11,24
22,12,20
22,13,6
22,14,8
22,15,14
22,16,19
22,17,2
22,18,16
22,19,13
22,20,23
22,21,17
22,22,5
22,23,9
22,24,7
23,0,11
23,1,14
23,2,1
23,3,15
23,4,4
23,5,18
23,6,9
23,7,13
23,8,25
23,9,2
23,10,7
23,11,23
23,12,17
23,13,5
23,14,12
23,15,24
23,16,22
23,17,20
23,18,8
23,19,6
23,20,21
23,21,19
23,22,10
23,23,16
23,24,3
24,0,8
24,1,16
24,2,2
24,3,22
24,4,13
24,5,20
24,6,19
24,7,10
24,8,21
24,9,7
24,10,1
24,11,9
24,12,14
24,13,15
24,14,3
24,15,25
24,16,12
24,17,23
24,18,5
24,19,17
24,20,6
24,21,11
24,22,4
24,23,24
24,24,18
